    time    temp    dens
   2.51059534919176E+00   2.67925185667051E-01   2.49680592729031E+01
     nin     zin       y       x
  1    0     1.69778134940246E-08   1.69778134940246E-08
  0    1     2.34924543773538E-12   2.34924543773538E-12
  1    1     2.61618813708698E-10   5.23237627417396E-10
  2    1     4.55960383315361E-12   1.36788114994608E-11
  1    2     7.69071231605226E-15   2.30721369481568E-14
  2    2     2.77553796577240E-04   1.11021518630896E-03
  4    2     4.29620941495841E-13   2.57772564897505E-12
  3    3     1.01663228735616E-13   6.09979372413696E-13
  4    3     2.62377266128474E-10   1.83664086289932E-09
  5    3     8.41418229838104E-13   6.73134583870484E-12
  6    3     1.15431647612080E-07   1.03888482850872E-06
  3    4     2.88719926205643E-19   2.02103948343950E-18
  5    4     1.03920983341975E-06   9.35288850077774E-06
  6    4     7.52566743379572E-07   7.52566743379572E-06
  7    4     7.92956759551532E-13   8.72252435506686E-12
  8    4     3.16887540275027E-18   3.80265048330032E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77905206171508E-18   1.77905206171508E-17
  6    5     3.12743780211884E-10   3.44018158233072E-09
  7    5     4.00393725611158E-14   4.80472470733390E-13
  8    5     1.05995208501084E-15   1.37793771051409E-14
  9    5     1.29011880152983E-22   1.80616632214176E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09267154670188E-07   4.91120585604226E-06
  7    6     1.83088139659573E-08   2.38014581557445E-07
  8    6     1.06486365350388E-08   1.49080911490543E-07
  9    6     1.51498405265556E-10   2.27247607898333E-09
 10    6     1.36371663622322E-06   2.18194661795715E-05
 11    6     3.47050301298053E-11   5.89985512206690E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17023774626189E-20   6.72130907014046E-19
  7    7     9.55941723022351E-13   1.33831841223129E-11
  8    7     3.44664219661677E-06   5.16996329492515E-05
  9    7     7.21581613650985E-08   1.15453058184158E-06
 10    7     2.11702579172126E-08   3.59894384592614E-07
 11    7     3.17997225448073E-09   5.72395005806532E-08
 12    7     1.68697876553556E-10   3.20525965451757E-09
 13    7     1.02183846264052E-09   2.04367692528104E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82738424313770E-25   2.74107636470656E-24
  8    8     1.28343376065551E-08   2.05349401704882E-07
  9    8     7.06447457142202E-10   1.20096067714174E-08
 10    8     1.02616159611621E-08   1.84709087300918E-07
 11    8     3.12176120409748E-07   5.93134628778520E-06
 12    8     6.79646739334937E-07   1.35929347866987E-05
 13    8     1.25362806284394E-07   2.63261893197227E-06
 14    8     3.20766721992070E-06   7.05686788382554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
