    time    temp    dens
   8.13118668887104E-01   6.36285748713529E-01   7.34942139540549E+02
     nin     zin       y       x
  1    0     3.35009079604549E-01   3.35009079604549E-01
  0    1     5.33251280373097E-11   5.33251280373097E-11
  1    1     1.56465810207412E-09   3.12931620414824E-09
  2    1     1.88469001937120E-07   5.65407005811361E-07
  1    2     5.51891634060875E-20   1.65567490218262E-19
  2    2     2.50081529364035E-04   1.00032611745614E-03
  4    2     1.86169360981613E-12   1.11701616588968E-11
  3    3     1.28496860104373E-22   7.70981160626238E-22
  4    3     1.44084819641911E-12   1.00859373749338E-11
  5    3     2.18515430974428E-12   1.74812344779542E-11
  6    3     2.56074639193866E-06   2.30467175274480E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84828906623709E-12   8.86346015961338E-11
  6    4     8.55760781013146E-08   8.55760781013146E-07
  7    4     4.79679175638380E-11   5.27647093202218E-10
  8    4     1.38869832017305E-07   1.66643798420766E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01347781301420E-14   7.71482559431562E-13
  7    5     6.49953027476417E-12   7.79943632971701E-11
  8    5     3.70798358053014E-08   4.82037865468918E-07
  9    5     6.04065105244038E-08   8.45691147341653E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02558610667742E-16   1.08307033280129E-14
  7    6     7.87279390375515E-13   1.02346320748817E-11
  8    6     9.16962244929515E-12   1.28374714290132E-10
  9    6     5.89231172362692E-11   8.83846758544038E-10
 10    6     5.40683012411003E-06   8.65092819857604E-05
 11    6     3.88971875768629E-07   6.61252188806669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09806193381663E-21   1.53728670734328E-20
  8    7     1.31360761833652E-11   1.97041142750478E-10
  9    7     3.29657097724856E-11   5.27451356359769E-10
 10    7     1.40668111210337E-10   2.39135789057573E-09
 11    7     1.26712797000916E-10   2.28083034601649E-09
 12    7     2.66244026370392E-11   5.05863650103745E-10
 13    7     1.31201932090068E-06   2.62403864180136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01139023720675E-17   1.61822437953080E-16
  9    8     7.59004359225378E-20   1.29030741068314E-18
 10    8     2.01570499919923E-16   3.62826899855861E-15
 11    8     5.32016605240755E-13   1.01083154995743E-11
 12    8     3.49864917793627E-11   6.99729835587254E-10
 13    8     2.44675885164452E-09   5.13819358845348E-08
 14    8     3.47963548294010E-06   7.65519806246822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28848383419937E-21   1.00481192849788E-19
 11    9     3.34895307360690E-20   6.69790614721380E-19
 12    9     2.24488746032561E-14   4.71426366668378E-13
 13    9     3.49921992898649E-11   7.69828384377029E-10
 14    9     1.94838149914335E-12   4.48127744802971E-11
 15    9     5.71493877066068E-12   1.37158530495856E-10
 16    9     5.07167990926649E-09   1.26791997731662E-07
 17    9     1.39525714348689E-08   3.62766857306591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.90238933015723E-23   1.44950175933302E-21
 12   10     1.67922900870370E-18   3.69430381914814E-17
 13   10     2.26368807965111E-17   5.20648258319756E-16
 14   10     1.31664435772155E-14   3.15994645853171E-13
 15   10     1.27629017311440E-12   3.19072543278599E-11
 16   10     1.14631672442071E-11   2.98042348349384E-10
 17   10     1.55304745443931E-12   4.19322812698613E-11
 18   10     1.04855958645080E-11   2.93596684206224E-10
 19   10     7.15144922201361E-13   2.07392027438395E-11
 20   10     5.16058206099258E-12   1.54817461829777E-10
 21   10     2.02981858370611E-12   6.29243760948894E-11
 22   10     5.21718192145822E-09   1.66949821486663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
