    time    temp    dens
   1.41338582634830E-01   9.06198069812591E-01   1.39937061834702E+05
     nin     zin       y       x
  1    0     8.11653029775756E-01   8.11653029775756E-01
  0    1     2.95917043027013E-13   2.95917043027013E-13
  1    1     8.69519272635746E-12   1.73903854527149E-11
  2    1     2.65746795568533E-08   7.97240386705599E-08
  1    2     1.65275823390697E-24   4.95827470172090E-24
  2    2     3.82320068798086E-05   1.52928027519234E-04
  4    2     2.18982684036344E-12   1.31389610421807E-11
  3    3     1.05001606317182E-25   6.30009637903091E-25
  4    3     2.52372899481897E-14   1.76661029637328E-13
  5    3     3.08113465907799E-14   2.46490772726239E-13
  6    3     9.05837365450007E-07   8.15253628905006E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99330917529229E-14   3.59397825776307E-13
  6    4     2.71317612510525E-11   2.71317612510525E-10
  7    4     2.69707932643787E-13   2.96678725908166E-12
  8    4     8.41010808525659E-07   1.00921297023079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01498580607437E-15   1.11648438668181E-14
  7    5     9.14776858435020E-14   1.09773223012202E-12
  8    5     2.60406460582367E-07   3.38528398757077E-06
  9    5     5.97017877693521E-07   8.35825028770929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93915988657910E-19   7.12699186389492E-18
  7    6     8.12506420848362E-15   1.05625834710287E-13
  8    6     1.36519941933704E-13   1.91127918707186E-12
  9    6     8.03654410059968E-13   1.20548161508995E-11
 10    6     2.81058438434128E-06   4.49693501494605E-05
 11    6     1.01013864243715E-06   1.71723569214315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66622616786360E-23   2.33271663500904E-22
  8    7     1.04372360337706E-14   1.56558540506559E-13
  9    7     3.52438631601825E-14   5.63901810562920E-13
 10    7     2.10509170059828E-13   3.57865589101707E-12
 11    7     1.89653470829969E-13   3.41376247493944E-12
 12    7     1.10177336737040E-12   2.09336939800376E-11
 13    7     3.45818059740543E-07   6.91636119481087E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67728472391504E-21   4.28365555826407E-20
  9    8     9.65788674092858E-24   1.64184074595786E-22
 10    8     4.46934419760824E-19   8.04481955569484E-18
 11    8     3.56621739988221E-16   6.77581305977620E-15
 12    8     1.40379211039538E-14   2.80758422079075E-13
 13    8     9.84251811570755E-13   2.06692880429859E-11
 14    8     5.80342388338529E-08   1.27675325434476E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69308903128448E-23   7.01686915944051E-22
 11    9     4.44069236351009E-23   8.88138472702017E-22
 12    9     9.98583762481307E-20   2.09702590121074E-18
 13    9     9.00706795965054E-16   1.98155495112312E-14
 14    9     5.01526058654272E-17   1.15350993490482E-15
 15    9     1.47114333734396E-16   3.53074400962551E-15
 16    9     5.60954475646366E-11   1.40238618911592E-09
 17    9     1.41381916986375E-10   3.67592984164576E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.45110260779479E-25   1.85924257371485E-23
 13   10     2.39863766032744E-22   5.51686661875312E-21
 14   10     2.26532469417001E-19   5.43677926600803E-18
 15   10     2.06315636882243E-15   5.15789092205608E-14
 16   10     2.92379045283426E-15   7.60185517736907E-14
 17   10     6.57062712481073E-16   1.77406932369890E-14
 18   10     4.05267844220097E-15   1.13474996381627E-13
 19   10     2.90274996425638E-16   8.41797489634350E-15
 20   10     1.93155421537135E-15   5.79466264611406E-14
 21   10     8.56526553353130E-16   2.65523231539470E-14
 22   10     7.49062312246148E-10   2.39699939918767E-08
 23   10     7.86630065123418E-23   2.59587921490728E-21
 24   10     1.02560068716856E-20   3.48704233637310E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.96788774577911E-25   7.41971936444778E-24
 15   11     1.13478798616797E-24   2.95044876403673E-23
 16   11     5.94476793126219E-23   1.60508734144079E-21
 17   11     5.12287948232524E-21   1.43440625505107E-19
 18   11     3.21122244344470E-19   9.31254508598964E-18
 19   11     1.28401474719026E-18   3.85204424157077E-17
 20   11     4.64399048672058E-16   1.43963705088338E-14
 21   11     1.18683806655989E-14   3.79788181299165E-13
 22   11     1.13010115319919E-14   3.72933380555734E-13
 23   11     8.85646715582797E-16   3.01119883298151E-14
 24   11     2.96445207622188E-10   1.03755822667766E-08
 25   11     2.24387049233595E-21   8.07793377240941E-20
 26   11     5.84909631601447E-21   2.16416563692535E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.91957804654821E-23   2.67587341396446E-21
 19   12     9.17319283679257E-23   2.84368977940570E-21
 20   12     3.48083076881784E-21   1.11386584602171E-19
 21   12     1.29762042072946E-17   4.28214738840722E-16
 22   12     1.39180293903248E-09   4.73212999271043E-08
 23   12     1.79315239387768E-17   6.27603337857188E-16
 24   12     2.63875096116838E-11   9.49950346020617E-10
 25   12     2.25099168272618E-17   8.32866922608685E-16
 26   12     7.09608718327117E-12   2.69651312964304E-10
 27   12     2.04717445416892E-18   7.98398037125880E-17
 28   12     7.20338192630987E-12   2.88135277052395E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.69360565161017E-19   2.06518648670847E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02139765865872E-17   6.67061227357377E-16
 21   13     5.38919557570009E-18   1.83232649573803E-16
 22   13     2.40078377347541E-16   8.40274320716394E-15
 23   13     1.91768494917320E-17   6.90366581702354E-16
 24   13     3.87883331848732E-15   1.43516832784031E-13
 25   13     2.32488067763499E-17   8.83454657501298E-16
 26   13     4.45225519461030E-12   1.73637952589802E-10
 27   13     2.26257354924288E-17   9.05029419697153E-16
 28   13     2.60649690448099E-10   1.06866373083720E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.80459845334422E-25   3.51206930400490E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.50726956760340E-24   1.19247165298516E-22
 21   14     4.13390622823641E-24   1.44686717988274E-22
 22   14     5.98753686255045E-23   2.15551327051816E-21
 23   14     1.47205028403290E-20   5.44658605092172E-19
 24   14     3.72715974956375E-18   1.41632070483422E-16
 25   14     5.11710274085685E-18   1.99567006893417E-16
 26   14     5.65604892773753E-17   2.26241957109501E-15
 27   14     2.44677484803448E-17   1.00317768769413E-15
 28   14     2.72057552145311E-10   1.14264171901031E-08
 29   14     9.46474587390754E-24   4.06984072578024E-22
 30   14     4.87522784075771E-21   2.14510024993339E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.72926371357833E-19   4.47546130824603E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.69291559541281E-25   6.60237082210994E-24
 25   15     5.97504647078031E-25   2.39001858831212E-23
 26   15     1.44304771980022E-17   5.91649565118091E-16
 27   15     3.64794504834941E-18   1.53213692030675E-16
 28   15     1.07493672665146E-10   4.62222792460129E-09
 29   15     3.06465151966360E-18   1.34844666865199E-16
 30   15     8.03250774098344E-15   3.61462848344255E-13
 31   15     4.73298292805396E-18   2.17717214690482E-16
 32   15     1.87988096319371E-11   8.83544052701044E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.39407520510048E-21   1.39157083409120E-19
 26   16     2.04550344548144E-18   8.59111447102203E-17
 27   16     3.39764027112383E-18   1.46098531658325E-16
 28   16     3.43214726624158E-17   1.51014479714630E-15
 29   16     5.78632336940763E-18   2.60384551623343E-16
 30   16     1.09506342120843E-15   5.03729173755879E-14
 31   16     9.44396608787958E-18   4.43866406130340E-16
 32   16     7.42142593303357E-12   3.56228444785612E-10
 33   16     3.71880904391562E-17   1.82221643151865E-15
 34   16     6.74337572886594E-12   3.37168786443297E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.99018233557906E-23   1.34558205101058E-21
 29   17     6.29304719045094E-21   2.89480170760743E-19
 30   17     4.76516550856177E-18   2.23962778902403E-16
 31   17     1.26318244432440E-19   6.06327573275710E-18
 32   17     5.63313120850512E-17   2.76023429216751E-15
 33   17     2.09407589386552E-18   1.04703794693276E-16
 34   17     6.96499915874446E-12   3.55214957095968E-10
 35   17     8.06651435023203E-18   4.19458746212066E-16
 36   17     7.44943747725838E-16   3.94820186294694E-14
 37   17     1.96824771490399E-23   1.06285376604816E-21
 38   17     2.32530769228803E-23   1.27891923075841E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.35025282805865E-25   6.34618829187563E-24
 30   18     1.40229207898477E-23   6.73100197912689E-22
 31   18     6.11492271864980E-20   2.99631213213840E-18
 32   18     1.76481118978465E-17   8.82405594892324E-16
 33   18     3.81743758827265E-19   1.94689317001905E-17
 34   18     4.76373822711594E-15   2.47714387810029E-13
 35   18     5.34068633038469E-18   2.83056375510389E-16
