    time    temp    dens
   1.42439557049503E+00   4.64182701396901E-01   1.36717183577752E+02
     nin     zin       y       x
  1    0     9.54554146635568E-08   9.54554146635568E-08
  0    1     5.11995957867716E-13   5.11995957867716E-13
  1    1     3.10457842169030E-10   6.20915684338061E-10
  2    1     5.00509812393584E-12   1.50152943718075E-11
  1    2     4.82959599307703E-15   1.44887879792311E-14
  2    2     2.77687786970966E-04   1.11075114788386E-03
  4    2     1.09728807739505E-12   6.58372846437030E-12
  3    3     2.15788504192012E-14   1.29473102515207E-13
  4    3     2.62877548980786E-10   1.84014284286550E-09
  5    3     1.73293638009552E-13   1.38634910407642E-12
  6    3     9.14997296427055E-07   8.23497566784349E-06
  3    4     1.53600863736030E-19   1.07520604615221E-18
  5    4     3.77393753324523E-07   3.39654377992071E-06
  6    4     7.50088347474475E-07   7.50088347474475E-06
  7    4     1.08367080839602E-15   1.19203788923563E-14
  8    4     4.86543195254250E-13   5.83851834305100E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25499895638885E-19   7.25499895638885E-18
  6    5     3.04121273748714E-10   3.34533401123585E-09
  7    5     4.84993028099967E-11   5.81991633719960E-10
  8    5     5.55616549834877E-12   7.22301514785340E-11
  9    5     5.18356430962441E-17   7.25699003347417E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76510183157546E-07   3.31812219789056E-06
  7    6     1.59842618443868E-08   2.07795403977028E-07
  8    6     9.40353139588235E-09   1.31649439542353E-07
  9    6     1.67814318268843E-10   2.51721477403265E-09
 10    6     3.72698174728998E-06   5.96317079566397E-05
 11    6     3.28381965706137E-12   5.58249341700433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46558142047302E-19   1.90525584661492E-18
  7    7     9.89065127415186E-13   1.38469117838126E-11
  8    7     1.11165461996159E-06   1.66748192994239E-05
  9    7     5.08539238365191E-08   8.13662781384306E-07
 10    7     2.51844440469780E-08   4.28135548798626E-07
 11    7     1.06640686533742E-08   1.91953235760735E-07
 12    7     1.56369650986354E-09   2.97102336874072E-08
 13    7     2.40052431601331E-07   4.80104863202663E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41660368032884E-25   5.12490552049326E-24
  8    8     2.11303293596881E-09   3.38085269755009E-08
  9    8     8.21713982695322E-11   1.39691377058205E-09
 10    8     3.65064287155651E-09   6.57115716880173E-08
 11    8     2.38216545886007E-07   4.52611437183414E-06
 12    8     5.60363600261218E-07   1.12072720052244E-05
 13    8     1.55361190433727E-07   3.26258499910827E-06
 14    8     4.48114697825030E-06   9.85852335215066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85781657673112E-24   3.15828818044290E-23
  9    9     3.16924722807889E-22   5.70464501054199E-21
 10    9     4.61391903301870E-10   8.76644616273553E-09
 11    9     2.88314659326264E-09   5.76629318652528E-08
 12    9     1.22595600378369E-08   2.57450760794575E-07
 13    9     4.19953807289350E-07   9.23898376036570E-06
 14    9     1.39323645091405E-09   3.20444383710232E-08
 15    9     1.16542405463217E-09   2.79701773111721E-08
 16    9     3.57478882113824E-09   8.93697205284560E-08
 17    9     2.02154051916973E-13   5.25600534984130E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58555807265783E-11   3.17111614531565E-10
 11   10     1.81545385831764E-10   3.81245310246704E-09
 12   10     1.00940473424644E-08   2.22069041534216E-07
 13   10     6.97267206211861E-10   1.60371457428728E-08
 14   10     9.07694789824996E-09   2.17846749557999E-07
 15   10     2.56052589556376E-08   6.40131473890939E-07
 16   10     1.06966575933152E-09   2.78113097426196E-08
 17   10     9.80746550882707E-13   2.64801568738331E-11
 18   10     4.39805126984064E-14   1.23145435555538E-12
 19   10     2.09793183451644E-16   6.08400232009766E-15
 20   10     4.59062900527350E-19   1.37718870158205E-17
 21   10     3.63330605130836E-23   1.12632487590559E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03533323296044E-22   4.47773311251298E-21
 12   11     1.07124300579283E-12   2.46385891332350E-11
 13   11     3.28747736953756E-12   7.88994568689015E-11
 14   11     4.34765218553302E-09   1.08691304638326E-07
 15   11     1.80832523736712E-09   4.70164561715452E-08
 16   11     1.43558531273169E-09   3.87608034437555E-08
 17   11     1.27134370864249E-11   3.55976238419896E-10
 18   11     1.84748247772789E-11   5.35769918541088E-10
 19   11     2.36915009164928E-12   7.10745027494783E-11
 20   11     6.84087122867212E-14   2.12067008088836E-12
 21   11     4.77838674679086E-15   1.52908375897308E-13
 22   11     8.37589776218101E-20   2.76404626151973E-18
 23   11     2.24018933242823E-24   7.61664373025597E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11048486244969E-18   5.06516366987925E-17
 13   12     2.03780285926637E-12   5.09450714816593E-11
 14   12     1.49494939024330E-10   3.88686841463257E-09
 15   12     3.40029141851496E-10   9.18078682999038E-09
 16   12     7.60173516937112E-10   2.12848584742391E-08
 17   12     4.16578067885046E-10   1.20807639686663E-08
 18   12     9.48294600791772E-10   2.84488380237532E-08
 19   12     3.18896826999298E-10   9.88580163697824E-09
 20   12     1.04233192472162E-09   3.33546215910918E-08
 21   12     1.96831786807476E-10   6.49544896464670E-09
 22   12     2.82304978640956E-12   9.59836927379250E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
