    time    temp    dens
   3.17813089354550E-04   3.92657509918639E+00   1.65961556734135E+12
 29   11     7.48022297123967E-22   2.99208918849587E-20
 30   11     1.68013121557741E-21   6.88853798386737E-20
 31   11     1.52958039991306E-23   6.42423767963484E-22
 32   11     7.85186847122288E-21   3.37630344262584E-19
 33   11     1.51816495913765E-21   6.67992582020567E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64943701997386E-24   6.26786067590065E-23
 27   12     2.54885719335478E-23   9.94054305408364E-22
 28   12     4.75416112062080E-18   1.90166444824832E-16
 29   12     5.23656252606684E-22   2.14699063568740E-20
 30   12     3.53136275077511E-21   1.48317235532555E-19
 31   12     1.46276400191795E-22   6.28988520824718E-21
 32   12     1.38906894983578E-14   6.11190337927744E-13
 33   12     4.68707599408568E-24   2.10918419733856E-22
 34   12     1.26520615701018E-15   5.81994832224683E-14
 35   12     6.32562432976964E-19   2.97304343499173E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.64577873326397E-22   2.72476928063823E-20
 29   13     6.30649615911373E-24   2.64872838682777E-22
 30   13     2.99351694361738E-23   1.28721228575547E-21
 31   13     3.94253736754659E-23   1.73471644172050E-21
 32   13     6.34489755194079E-16   2.85520389837336E-14
 33   13     2.71466857022442E-23   1.24874754230323E-21
 34   13     4.39747526403419E-23   2.06681337409607E-21
 35   13     1.03160650573180E-25   4.95171122751265E-24
 36   13     9.95791134154084E-21   4.87937655735501E-19
 37   13     1.97572199884682E-20   9.87860999423411E-19
 38   13     1.25246416671761E-20   6.38756725025979E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.27388724668006E-24   5.35032643605623E-23
 29   14     3.40219515849813E-25   1.46294391815419E-23
 30   14     6.84791922455629E-23   3.01308445880477E-21
 31   14     1.25841767184082E-22   5.66287952328367E-21
 32   14     4.70584774001566E-17   2.16468996040720E-15
 33   14     3.89095565156615E-21   1.82874915623609E-19
 34   14     3.34235745661815E-20   1.60433157917671E-18
 35   14     1.20326138222765E-21   5.89598077291546E-20
 36   14     4.49926216268111E-21   2.24963108134056E-19
 37   14     5.53979738964147E-23   2.82529666871715E-21
 38   14     4.96747967062087E-17   2.58308942872285E-15
 39   14     5.52104184404006E-17   2.92615217734123E-15
 40   14     5.65316447016484E-16   3.05270881388901E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04624366559834E-25   4.70809649519253E-24
 31   15     6.05979687866070E-24   2.78750656418392E-22
 32   15     8.40386179624165E-19   3.94981504423357E-17
 33   15     4.06050824756495E-20   1.94904395883118E-18
 34   15     8.04836079681020E-18   3.94369679043700E-16
 35   15     7.16062350643186E-19   3.58031175321593E-17
 36   15     8.18255373887916E-18   4.17310240682837E-16
 37   15     3.03008412793148E-18   1.57564374652437E-16
 38   15     4.50789923703086E-17   2.38918659562636E-15
 39   15     9.53098924286271E-18   5.14673419114586E-16
 40   15     1.31052564639399E-16   7.20789105516695E-15
 41   15     9.49608462466982E-18   5.31780738981510E-16
 42   15     4.86848177756391E-18   2.77503461321143E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.02954251339450E-25   9.74180406429358E-24
 33   16     6.56278818459204E-24   3.21576621045010E-22
 34   16     3.61334574656667E-20   1.80667287328333E-18
 35   16     1.59236683920989E-20   8.12107087997046E-19
 36   16     8.90443458054987E-19   4.63030598188593E-17
 37   16     6.64372373160053E-19   3.52117357774828E-17
 38   16     5.91149075039230E-17   3.19220500521184E-15
 39   16     1.60761280960989E-17   8.84187045285439E-16
 40   16     7.25859019859018E-16   4.06481051121050E-14
 41   16     1.12021901841858E-16   6.38524840498591E-15
 42   16     4.26051832918601E-16   2.47110063092789E-14
 43   16     3.40171376357098E-18   2.00701112050688E-16
 44   16     1.15234041903607E-17   6.91404251421643E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21972759884064E-24   6.46455627385540E-23
 37   17     5.31481988383343E-24   2.87000273727005E-22
 38   17     1.02221449018638E-21   5.62217969602512E-20
 39   17     2.02155997797339E-21   1.13207358766510E-19
 40   17     2.42439190344158E-19   1.38190338496170E-17
 41   17     4.86447183228690E-18   2.82139366272640E-16
 42   17     5.66168325477076E-16   3.34039312031475E-14
 43   17     2.48863478656623E-16   1.49318087193974E-14
 44   17     2.71775768988878E-14   1.65783219083216E-12
 45   17     2.18950574394245E-14   1.35749356124432E-12
 46   17     7.76710491915148E-15   4.89327609906543E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.54968169447396E-22   1.98782174890542E-20
 39   18     1.17017568478733E-21   6.67000140328781E-20
 40   18     2.44894071226226E-19   1.42038561311211E-17
 41   18     2.02613182523635E-18   1.19541777688945E-16
 42   18     6.76805223074612E-16   4.06083133844767E-14
 43   18     4.08901390605756E-15   2.49429848269511E-13
 44   18     4.12775402650104E-12   2.55920749643065E-10
 45   18     1.61474855013990E-13   1.01729158658814E-11
 46   18     1.32988087780970E-12   8.51123761798208E-11
 47   18     2.47074793247604E-12   1.60598615610943E-10
 48   18     2.50915672507725E-12   1.65604343855099E-10
 49   18     5.65314467928974E-13   3.78760693512413E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06203158411743E-22   6.26598634629287E-21
 41   19     5.91586046396241E-21   3.54951627837745E-19
 42   19     2.82876606368343E-17   1.72554729884689E-15
 43   19     2.70244065382684E-16   1.67551320537264E-14
 44   19     1.43630201931350E-13   9.04870272167507E-12
 45   19     4.52774198443084E-15   2.89775487003574E-13
 46   19     2.32062141608925E-13   1.50840392045802E-11
 47   19     1.18969170761110E-13   7.85196527023324E-12
 48   19     1.60451045899573E-12   1.07502200752714E-10
 49   19     9.99020873238599E-13   6.79334193802248E-11
 50   19     1.67486145500339E-12   1.15565440395234E-10
 51   19     2.73963895179835E-12   1.91774726625884E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.43286956209671E-25   1.48405043287900E-23
 42   20     3.57755728067666E-23   2.21808551401953E-21
 43   20     1.44400271318137E-22   9.09721709304264E-21
 44   20     3.34928118985144E-19   2.14353996150492E-17
 45   20     2.03607194258457E-18   1.32344676267997E-16
 46   20     1.25996003808424E-15   8.31573625135600E-14
 47   20     5.63795203577395E-15   3.77742786396854E-13
 48   20     8.47874740900693E-13   5.76554823812471E-11
 49   20     1.83134322728248E-12   1.26362682682491E-10
 50   20     2.47486086389312E-10   1.73240260472518E-08
 51   20     1.37352462061977E-12   9.75202480640037E-11
 52   20     5.40270687307200E-09   3.88994894861184E-07
 53   20     6.99473155684940E-10   5.10615403650006E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.02569571828309E-22   6.66702216884006E-21
 45   21     6.95989074945682E-21   4.59352789464150E-19
 46   21     1.64977737879724E-17   1.10535084379415E-15
 47   21     4.55803024555356E-16   3.09946056697642E-14
 48   21     2.89243426844111E-13   1.99577964522436E-11
 49   21     2.89351333199750E-12   2.02545933239825E-10
 50   21     3.86378315490963E-10   2.74328603998584E-08
 51   21     1.12242267936097E-10   8.08144329139898E-09
 52   21     9.48145601370022E-10   6.92146289000116E-08
 53   21     6.75381848738235E-11   4.99782568066294E-09
 54   21     5.73240932364422E-11   4.29930699273317E-09
 55   21     1.37525773642868E-11   1.04519587968580E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
