    time    temp    dens
   1.61503195434733E+00   4.11616590660599E-01   9.37932507086081E+01
     nin     zin       y       x
  1    0     4.50513493771928E-08   4.50513493771928E-08
  0    1     4.50411616894400E-13   4.50411616894400E-13
  1    1     2.88135269635966E-10   5.76270539271932E-10
  2    1     4.15377018268294E-12   1.24613105480488E-11
  1    2     7.31023247272481E-15   2.19306974181744E-14
  2    2     2.77600079409720E-04   1.11040031763888E-03
  4    2     9.30589995885299E-13   5.58353997531179E-12
  3    3     3.70312083826395E-14   2.22187250295837E-13
  4    3     2.61355327187772E-10   1.82948729031440E-09
  5    3     2.59325859431325E-13   2.07460687545060E-12
  6    3     6.35536483386416E-07   5.71982835047774E-06
  3    4     3.14469542526665E-19   2.20128679768665E-18
  5    4     5.67714671005271E-07   5.10943203904744E-06
  6    4     7.51103490146854E-07   7.51103490146854E-06
  7    4     2.10568766319087E-15   2.31625642950995E-14
  8    4     1.33652628804956E-15   1.60383154565948E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21873736523540E-18   1.21873736523540E-17
  6    5     3.09960739917042E-10   3.40956813908746E-09
  7    5     7.73969693027434E-12   9.28763631632920E-11
  8    5     9.77359412599454E-13   1.27056723637929E-11
  9    5     2.24578104645251E-18   3.14409346503352E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63304345803410E-07   4.35965214964092E-06
  7    6     1.72251767664203E-08   2.23927297963464E-07
  8    6     9.83990566893350E-09   1.37758679365069E-07
  9    6     1.77618006759386E-10   2.66427010139080E-09
 10    6     3.12339322562942E-06   4.99742916100707E-05
 11    6     1.05669582265796E-11   1.79638289851852E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38911068819513E-19   1.80584389465367E-18
  7    7     1.12020748729329E-12   1.56829048221060E-11
  8    7     1.70716540139456E-06   2.56074810209185E-05
  9    7     5.78813262155161E-08   9.26101219448258E-07
 10    7     2.44325187956737E-08   4.15352819526453E-07
 11    7     8.62207046893005E-09   1.55197268440741E-07
 12    7     1.05692665235405E-09   2.00816063947269E-08
 13    7     9.14481621185689E-08   1.82896324237138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81830677012018E-25   5.72746015518028E-24
  8    8     3.84646536813145E-09   6.15434458901032E-08
  9    8     1.97924899294890E-10   3.36472328801313E-09
 10    8     5.50351381483389E-09   9.90632486670100E-08
 11    8     2.91221025115377E-07   5.53319947719216E-06
 12    8     6.48498365318550E-07   1.29699673063710E-05
 13    8     1.49916575463297E-07   3.14824808472924E-06
 14    8     4.22565667363763E-06   9.29644468200280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88670124927222E-24   4.90739212376277E-23
  9    9     2.20210828945995E-22   3.96379492102791E-21
 10    9     1.29702753350620E-09   2.46435231366178E-08
 11    9     7.29544045901285E-09   1.45908809180257E-07
 12    9     1.96559685871074E-08   4.12775340329256E-07
 13    9     6.58430264429774E-07   1.44854658174550E-05
 14    9     1.37075814609709E-09   3.15274373602330E-08
 15    9     8.33007248231056E-10   1.99921739575453E-08
 16    9     6.98308190832258E-10   1.74577047708065E-08
 17    9     1.63793211125248E-14   4.25862348925646E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42818525931956E-11   1.48563705186391E-09
 11   10     5.88368157998726E-10   1.23557313179732E-08
 12   10     2.69044228225383E-08   5.91897302095842E-07
 13   10     1.04328886404181E-09   2.39956438729617E-08
 14   10     1.00223849201051E-08   2.40537238082523E-07
 15   10     2.25084338824376E-08   5.62710847060940E-07
 16   10     5.56990772312259E-10   1.44817600801187E-08
 17   10     5.64016137395302E-14   1.52284357096732E-12
 18   10     9.73036824579209E-17   2.72450310882179E-15
 19   10     6.14852898284574E-20   1.78307340502527E-18
 20   10     3.92945108974105E-23   1.17883532692231E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.26194228102437E-22   1.37762730182536E-20
 12   11     3.38415418269329E-12   7.78355462019456E-11
 13   11     8.06324862677755E-12   1.93517967042661E-10
 14   11     8.64044591589481E-09   2.16011147897370E-07
 15   11     2.62257675272550E-09   6.81869955708629E-08
 16   11     1.27067735510604E-09   3.43082885878630E-08
 17   11     2.88602317478992E-12   8.08086488941176E-11
 18   11     1.10572526420595E-12   3.20660326619725E-11
 19   11     1.57248710294831E-13   4.71746130884493E-12
 20   11     9.09636603438102E-16   2.81987347065812E-14
 21   11     7.06995732744059E-19   2.26238634478099E-17
 22   11     2.21578199323965E-23   7.31208057769083E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15933400536180E-17   2.78240161286831E-16
