    time    temp    dens
   1.21552732662602E-01   8.70276279981047E-01   2.19999030110806E+05
     nin     zin       y       x
  1    0     8.23133149801858E-01   8.23133149801858E-01
  0    1     1.86522104289128E-13   1.86522104289128E-13
  1    1     5.70393310014811E-12   1.14078662002962E-11
  2    1     2.18266188428775E-08   6.54798565286324E-08
  1    2     6.33550599433365E-25   1.90065179830010E-24
  2    2     3.06738965545064E-05   1.22695586218026E-04
  4    2     1.37167035466942E-12   8.23002212801650E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53098846401575E-14   1.07169192481102E-13
  5    3     1.91142159045099E-14   1.52913727236080E-13
  6    3     6.67412789182785E-07   6.00671510264506E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91209894393987E-14   3.52088904954589E-13
  6    4     1.19352393006712E-11   1.19352393006712E-10
  7    4     2.59071716139794E-13   2.84978887753773E-12
  8    4     1.22626280864238E-06   1.47151537037086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60464892685151E-16   8.36511381953666E-15
  7    5     7.67348589021486E-14   9.20818306825783E-13
  8    5     1.32889523628070E-07   1.72756380716492E-06
  9    5     8.61668135013281E-07   1.20633538901859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02390679458177E-19   4.82868815349812E-18
  7    6     2.69756868323413E-15   3.50683928820437E-14
  8    6     1.03143033866123E-13   1.44400247412572E-12
  9    6     6.40048686934763E-13   9.60073030402144E-12
 10    6     1.57604609568910E-06   2.52167375310255E-05
 11    6     1.41562486609646E-06   2.40656227236398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.30320343660155E-24   1.02244848112422E-22
  8    7     3.82135987948504E-15   5.73203981922756E-14
  9    7     1.87328916373986E-14   2.99726266198378E-13
 10    7     1.43385361808570E-13   2.43755115074569E-12
 11    7     1.29179828880471E-13   2.32523691984848E-12
 12    7     1.97568423989353E-13   3.75380005579771E-12
 13    7     2.49347274146355E-07   4.98694548292709E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00430440332323E-22   8.00688704531717E-21
  9    8     1.85441494777795E-24   3.15250541122251E-23
 10    8     1.94815616922616E-19   3.50668110460709E-18
 11    8     1.58488805454583E-16   3.01128730363708E-15
 12    8     6.61052442529480E-15   1.32210488505896E-13
 13    8     4.63490742755745E-13   9.73330559787064E-12
 14    8     3.03762912957218E-08   6.68278408505879E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42609380940333E-24   1.79095782378663E-22
 11    9     1.14260125279838E-23   2.28520250559676E-22
 12    9     2.75915910793477E-20   5.79423412666302E-19
 13    9     3.06937115338283E-16   6.75261653744222E-15
 14    9     1.70906826926299E-17   3.93085701930488E-16
 15    9     5.01326807745231E-17   1.20318433858855E-15
