    time    temp    dens
   6.90644047565439E-02   4.01490415307381E-01   1.19936708818825E+06
     nin     zin       y       x
  1    0     8.56330058002820E-01   8.56330058002820E-01
  0    1     2.88796391589104E-14   2.88796391589104E-14
  1    1     1.75313981081383E-12   3.50627962162765E-12
  2    1     1.47931934707587E-08   4.43795804122760E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28297861746045E-05   5.13191446984180E-05
  4    2     1.16407033128497E-17   6.98442198770981E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.35803548473222E-16   5.15062483931255E-15
  5    3     1.40924491820133E-15   1.12739593456106E-14
  6    3     5.55266291179111E-08   4.99739662061200E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96395842692061E-14   5.36756258422855E-13
  6    4     2.30876287849470E-13   2.30876287849470E-12
  7    4     2.77271459468377E-13   3.04998605415215E-12
  8    4     1.92549534813157E-06   2.31059441775789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08190280999618E-16   1.19009309099580E-15
  7    5     2.52123027428985E-14   3.02547632914782E-13
  8    5     2.84583958931941E-12   3.69959146611524E-11
  9    5     6.17010879390662E-07   8.63815231146927E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84868010817837E-21   7.01841612981404E-20
  7    6     3.03661926326124E-20   3.94760504223961E-19
  8    6     2.28263324652071E-14   3.19568654512900E-13
  9    6     1.57372254758341E-13   2.36058382137512E-12
 10    6     5.18485826259848E-13   8.29577322015756E-12
 11    6     4.45052819807856E-07   7.56589793673355E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.61625400646446E-22   8.42438100969669E-21
  9    7     1.14638079334820E-15   1.83420926935712E-14
 10    7     1.33201072948931E-14   2.26441824013183E-13
 11    7     1.20004493479103E-14   2.16008088262385E-13
 12    7     2.51696538120445E-15   4.78223422428846E-14
 13    7     1.60396127900723E-08   3.20792255801446E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30365030086897E-25   5.28584048139036E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22821742795272E-23   2.21079137031490E-22
 11    8     1.23656486240947E-18   2.34947323857799E-17
 12    8     1.62494339139708E-16   3.24988678279416E-15
 13    8     1.13931630446694E-14   2.39256423938058E-13
 14    8     7.14186334781754E-10   1.57120993651986E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.96153845331615E-23   8.31923075196390E-22
 13    9     2.72252879462489E-18   5.98956334817475E-17
 14    9     1.51594069366033E-19   3.48666359541876E-18
 15    9     4.44676076844085E-19   1.06722258442580E-17
 16    9     6.54082056611250E-19   1.63520514152812E-17
 17    9     1.11105198438257E-12   2.88873515939468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.72181765510374E-20   6.80454413775934E-19
 16   10     3.31518927834123E-19   8.61949212368720E-18
 17   10     2.32193933522749E-20   6.26923620511421E-19
 18   10     1.75523528451104E-19   4.91465879663090E-18
 19   10     1.11869124062248E-20   3.24420459780520E-19
 20   10     9.13641961993575E-20   2.74092588598072E-18
 21   10     3.02493707184064E-20   9.37730492270599E-19
 22   10     2.38734280823670E-13   7.63949698635744E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46156712334747E-22   2.19693282193814E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
