    time    temp    dens
   1.12463215769700E+00   5.72118942725975E-01   2.77768794432340E+02
     nin     zin       y       x
  1    0     5.55416045055379E-03   5.55416045055379E-03
  0    1     1.37764238293638E-10   1.37764238293638E-10
  1    1     2.80089673303393E-09   5.60179346606787E-09
  2    1     8.94945424031843E-09   2.68483627209553E-08
  1    2     9.19610085559312E-18   2.75883025667794E-17
  2    2     2.77948585973532E-04   1.11179434389413E-03
  4    2     1.42208956719744E-12   8.53253740318464E-12
  3    3     5.36289949230776E-19   3.21773969538466E-18
  4    3     6.82889676660895E-12   4.78022773662626E-11
  5    3     8.60934876582384E-12   6.88747901265907E-11
  6    3     1.62624054438207E-06   1.46361648994387E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00641399166339E-09   9.05772592497047E-09
  6    4     7.01748461166661E-07   7.01748461166661E-06
  7    4     8.11480457194340E-12   8.92628502913774E-11
  8    4     6.53965936673542E-09   7.84759124008250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74037918825157E-24   8.74037918825157E-23
  6    5     2.88694030406305E-12   3.17563433446936E-11
  7    5     5.60924627382355E-11   6.73109552858827E-10
  8    5     1.00174054353417E-08   1.30226270659443E-07
  9    5     9.22880881284377E-10   1.29203323379813E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05967641239043E-12   3.67161169486852E-11
  7    6     4.17496972321250E-11   5.42746064017625E-10
  8    6     1.94473833188731E-10   2.72263366464223E-09
  9    6     8.93509023735613E-10   1.34026353560342E-08
 10    6     4.90689100397757E-06   7.85102560636411E-05
 11    6     1.16848761823287E-08   1.98642895099589E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99934020962045E-18   2.79907629346862E-17
  8    7     2.01445284504446E-09   3.02167926756669E-08
  9    7     4.24551184178982E-09   6.79281894686371E-08
 10    7     1.24336227512906E-08   2.11371586771940E-07
 11    7     9.49930384591675E-09   1.70987469226502E-07
 12    7     1.92337546513152E-09   3.65441338374989E-08
 13    7     1.08427510710605E-06   2.16855021421210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64087050475378E-13   2.62539280760605E-12
  9    8     1.44060515387745E-15   2.44902876159167E-14
 10    8     2.47335856807586E-12   4.45204542253655E-11
 11    8     6.67846484451565E-11   1.26890832045797E-09
 12    8     4.71511565072320E-09   9.43023130144640E-08
 13    8     1.13546787924088E-07   2.38448254640584E-06
 14    8     4.90387817980835E-06   1.07885319955784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27148847526846E-17   2.41582810301007E-16
 11    9     5.66838696908230E-16   1.13367739381646E-14
 12    9     1.08213739245635E-10   2.27248852415835E-09
 13    9     6.22946972944996E-09   1.37048334047899E-07
 14    9     3.39303221008304E-10   7.80397408319099E-09
 15    9     9.38592534126886E-10   2.25262208190453E-08
 16    9     3.63286403407315E-08   9.08216008518288E-07
 17    9     6.31127047916686E-09   1.64093032458338E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09479104455145E-22   1.01895820891029E-20
 11   10     5.22054840100989E-17   1.09631516421208E-15
