    time    temp    dens
   1.77612998312316E+00   3.75574036220532E-01   7.05164936510566E+01
     nin     zin       y       x
  1    0     3.25383544575463E-08   3.25383544575463E-08
  0    1     5.37018535121986E-13   5.37018535121986E-13
  1    1     2.77941805004852E-10   5.55883610009703E-10
  2    1     4.03493965596754E-12   1.21048189679026E-11
  1    2     8.12420435652455E-15   2.43726130695736E-14
  2    2     2.77571165048346E-04   1.11028466019338E-03
  4    2     8.09672463089313E-13   4.85803477853588E-12
  3    3     4.98067268336346E-14   2.98840361001807E-13
  4    3     2.61128060880406E-10   1.82789642616284E-09
  5    3     4.11263564486364E-13   3.29010851589091E-12
  6    3     4.67245335921649E-07   4.20520802329484E-06
  3    4     3.79490247112197E-19   2.65643172978538E-18
  5    4     7.06334759203048E-07   6.35701283282743E-06
  6    4     7.51611428438421E-07   7.51611428438421E-06
  7    4     5.13849483015427E-15   5.65234431316970E-14
  8    4     9.94480049919655E-18   1.19337605990359E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38473985299455E-18   1.38473985299455E-17
  6    5     3.11835491603720E-10   3.43019040764092E-09
  7    5     1.89130427823354E-12   2.26956513388025E-11
  8    5     2.51941626672661E-13   3.27524114674460E-12
  9    5     2.61097396842261E-19   3.65536355579166E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91965380182752E-07   4.70358456219302E-06
  7    6     1.76879015867745E-08   2.29942720628068E-07
  8    6     1.00808847504312E-08   1.41132386506037E-07
  9    6     1.76606166442982E-10   2.64909249664473E-09
 10    6     2.69036050405567E-06   4.30457680648907E-05
 11    6     3.01006875127181E-11   5.11711687716208E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13721662268490E-19   1.47838160949036E-18
  7    7     1.10126576234284E-12   1.54177206727998E-11
  8    7     2.13493180443600E-06   3.20239770665400E-05
  9    7     6.21730312310946E-08   9.94768499697513E-07
 10    7     2.38058928078097E-08   4.04700177732765E-07
 11    7     7.20441379893134E-09   1.29679448380764E-07
 12    7     7.59202713828303E-10   1.44248515627377E-08
 13    7     4.05356532659082E-08   8.10713065318165E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56014720531384E-25   5.34022080797076E-24
  8    8     5.38840312624366E-09   8.62144500198986E-08
  9    8     3.04005461115744E-10   5.16809283896765E-09
 10    8     6.76947974092890E-09   1.21850635336720E-07
 11    8     3.07816841912305E-07   5.84851999633379E-06
 12    8     6.76086499249576E-07   1.35217299849915E-05
 13    8     1.45258273122599E-07   3.05042373557458E-06
 14    8     4.02117239564170E-06   8.84657927041175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58483252639798E-24   6.09421529487657E-23
  9    9     1.03810381475899E-22   1.86858686656619E-21
 10    9     2.15399283123119E-09   4.09258637933926E-08
 11    9     1.16047840317548E-08   2.32095680635095E-07
 12    9     2.53517846704030E-08   5.32387478078462E-07
 13    9     8.42981931361390E-07   1.85456024899506E-05
 14    9     1.33082409053382E-09   3.06089540822778E-08
 15    9     6.26832270456833E-10   1.50439744909640E-08
 16    9     1.76719868104600E-10   4.41799670261500E-09
 17    9     2.26732847553302E-15   5.89505403638585E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
