    time    temp    dens
   4.46049076506453E+00   1.51671689633849E-01   4.45212155166119E+00
     nin     zin       y       x
  1    0     2.01271254880546E-08   2.01271254880546E-08
  0    1     2.81114008308581E-11   2.81114008308581E-11
  1    1     2.56800409017455E-10   5.13600818034910E-10
  2    1     5.63441228066461E-12   1.69032368419938E-11
  1    2     1.99466066562958E-15   5.98398199688875E-15
  2    2     2.77554016873728E-04   1.11021606749491E-03
  4    2     8.03712241397581E-14   4.82227344838549E-13
  3    3     4.87346238316415E-14   2.92407742989849E-13
  4    3     2.64020870553551E-10   1.84814609387486E-09
  5    3     4.14239780521065E-13   3.31391824416852E-12
  6    3     2.90570642002457E-09   2.61513577802211E-08
  3    4     5.19600447667811E-21   3.63720313367468E-20
  5    4     1.15103964450885E-06   1.03593568005796E-05
  6    4     7.53007974456452E-07   7.53007974456452E-06
  7    4     7.16856592029260E-11   7.88542251232186E-10
  8    4     7.11236327011228E-17   8.53483592413474E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45848613166064E-19   7.45848613166064E-18
  6    5     3.15397019530210E-10   3.46936721483230E-09
  7    5     7.92497700921459E-15   9.50997241105751E-14
  8    5     4.19852105784525E-20   5.45807737519883E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09202593895034E-07   4.91043112674041E-06
  7    6     1.85319552429915E-08   2.40915418158889E-07
  8    6     1.10111634033783E-08   1.54156287647297E-07
  9    6     8.95170278580910E-11   1.34275541787137E-09
 10    6     2.26189000955730E-07   3.61902401529169E-06
 11    6     6.32898422082206E-13   1.07592731753975E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03234307471280E-21   9.14204599712664E-20
  7    7     8.57211041818515E-13   1.20009545854592E-11
  8    7     4.57209433123079E-06   6.85814149684619E-05
  9    7     7.04511896023449E-08   1.12721903363752E-06
 10    7     1.53512854620595E-08   2.60971852855011E-07
