    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
     nin     zin       y       x
  1    0     1.77885833202328E-02   1.77885833202328E-02
  0    1     1.32461147888077E-10   1.32461147888077E-10
  1    1     2.97854991375711E-09   5.95709982751422E-09
  2    1     2.33939368689844E-08   7.01818106069533E-08
  1    2     3.27997065642921E-18   9.83991196928763E-18
  2    2     2.77843975208352E-04   1.11137590083341E-03
  4    2     1.44217623625657E-12   8.65305741753944E-12
  3    3     5.41444604715837E-20   3.24866762829502E-19
  4    3     3.92377098357354E-12   2.74663968850148E-11
  5    3     5.83981451717512E-12   4.67185161374009E-11
  6    3     1.67640965348396E-06   1.50876868813557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19470059227601E-10   2.87523053304841E-09
  6    4     6.52619094154842E-07   6.52619094154842E-06
  7    4     2.32326305432418E-11   2.55558935975659E-10
  8    4     1.06273370297597E-08   1.27528044357116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53605802053815E-25   8.53605802053815E-24
  6    5     7.52971973340568E-13   8.28269170674625E-12
  7    5     2.61409855924777E-11   3.13691827109732E-10
  8    5     1.17632559000763E-08   1.52922326700991E-07
  9    5     2.94540184162364E-09   4.12356257827310E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36535282171019E-13   4.03842338605223E-12
  7    6     1.41839272715768E-11   1.84391054530499E-10
  8    6     7.07892409848951E-11   9.91049373788532E-10
  9    6     4.17710191637512E-10   6.26565287456268E-09
 10    6     4.95020386280301E-06   7.92032618048482E-05
 11    6     3.50887908573662E-08   5.96509444575225E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19252264435831E-19   3.06953170210163E-18
  8    7     6.28223315889049E-10   9.42334973833573E-09
  9    7     1.43749083565993E-09   2.29998533705589E-08
 10    7     5.07908545160545E-09   8.63444526772927E-08
 11    7     4.38436840106280E-09   7.89186312191303E-08
 12    7     9.11215359245881E-10   1.73130918256717E-08
 13    7     1.11776868090786E-06   2.23553736181573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95012551383550E-14   3.12020082213680E-13
  9    8     1.74697911868946E-16   2.96986450177209E-15
 10    8     3.50258229054728E-13   6.30464812298510E-12
 11    8     2.06497477761187E-11   3.92345207746255E-10
 12    8     1.55079580476449E-09   3.10159160952898E-08
 13    8     7.06875243151239E-08   1.48443801061760E-06
 14    8     4.88350564163173E-06   1.07437124115898E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41710325535311E-18   2.69249618517091E-17
 11    9     5.61064605616120E-17   1.12212921123224E-15
 12    9     2.93788997975003E-11   6.16956895747506E-10
 13    9     2.41421291573849E-09   5.31126841462467E-08
 14    9     1.33838760891900E-10   3.07829150051369E-09
 15    9     3.87541815266069E-10   9.30100356638566E-09
 16    9     2.56080414289178E-08   6.40201035722946E-07
 17    9     1.24316871672110E-08   3.23223866347485E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50368048171424E-23   3.00736096342849E-22
 11   10     4.24262524804585E-18   8.90951302089629E-17
 12   10     5.97887999293965E-15   1.31535359844672E-13
 13   10     7.53078820999072E-14   1.73208128829787E-12
 14   10     3.55561491945103E-12   8.53347580668246E-11
 15   10     1.34763090273105E-10   3.36907725682762E-09
 16   10     6.24282682130070E-10   1.62313497353818E-08
 17   10     7.30915664190513E-11   1.97347229331438E-09
 18   10     4.89703774681055E-10   1.37117056910695E-08
 19   10     3.28517617071305E-11   9.52701089506786E-10
 20   10     2.36089544990691E-10   7.08268634972073E-09
 21   10     8.78379786766989E-11   2.72297733897767E-09
 22   10     5.36624650807462E-09   1.71719888258388E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.07142110207722E-22   2.08642685347776E-20
 13   11     9.20695007251109E-21   2.20966801740266E-19
 14   11     2.95369671499004E-16   7.38424178747509E-15
 15   11     3.54708507434199E-15   9.22242119328917E-14
 16   11     1.48718737387192E-13   4.01540590945419E-12
 17   11     1.07896358570157E-13   3.02109803996441E-12
 18   11     2.15378360357841E-12   6.24597245037739E-11
 19   11     5.34136667886160E-13   1.60241000365848E-11
 20   11     6.82989376899580E-11   2.11726706838870E-09
 21   11     7.68353596719269E-09   2.45873150950166E-07
 22   11     6.27506131870705E-10   2.07077023517333E-08
 23   11     2.32327099390451E-11   7.89912137927534E-10
 24   11     1.05548302391180E-09   3.69419058369130E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
