    time    temp    dens
   1.76907406998522E-01   9.07941333240694E-01   7.13636239115149E+04
     nin     zin       y       x
  1    0     7.91631118705265E-01   7.91631118705265E-01
  0    1     5.80771527499182E-13   5.80771527499182E-13
  1    1     1.69110397381023E-11   3.38220794762045E-11
  2    1     3.64589101397603E-08   1.09376730419281E-07
  1    2     5.83380883373142E-24   1.75014265011943E-23
  2    2     5.18914145733390E-05   2.07565658293356E-04
  4    2     2.87752128375590E-12   1.72651277025354E-11
  3    3     2.81964472115311E-25   1.69178683269187E-24
  4    3     4.83116889981914E-14   3.38181822987340E-13
  5    3     5.88143252878757E-14   4.70514602303006E-13
  6    3     1.27691392508848E-06   1.14922253257963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93901007971524E-14   4.44510907174371E-13
  6    4     6.81479122763835E-11   6.81479122763835E-10
  7    4     3.33346670451782E-13   3.66681337496961E-12
  8    4     4.38645994605438E-07   5.26375193526525E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53655997595369E-15   1.69021597354906E-14
  7    5     1.13831426134249E-13   1.36597711361099E-12
  8    5     2.90385190935576E-07   3.77500748216249E-06
  9    5     3.22578229480106E-07   4.51609521272148E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03036064555208E-18   1.23643277466250E-17
  7    6     1.81926458586738E-14   2.36504396162760E-13
  8    6     1.99209637801689E-13   2.78893492922364E-12
  9    6     1.09385916535416E-12   1.64078874803125E-11
 10    6     4.15039825584778E-06   6.64063720935644E-05
 11    6     7.26854791262765E-07   1.23565314514670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55536926428619E-23   4.97751697000067E-22
