    time    temp    dens
   5.33041598649133E-02   2.23927835392849E-01   2.60874505165064E+06
     nin     zin       y       x
  1    0     8.64927838022144E-01   8.64927838022144E-01
  0    1     1.14807451279136E-14   1.14807451279136E-14
  1    1     1.08575979252646E-12   2.17151958505291E-12
  2    1     1.58605539390491E-08   4.75816618171474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18810701157718E-06   3.67524280463087E-05
  4    2     9.62210615706112E-19   5.77326369423667E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.70140504672688E-17   6.09098353270882E-16
  5    3     1.71876821691809E-16   1.37501457353448E-15
  6    3     1.20157114860983E-08   1.08141403374884E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24156166633469E-14   2.91740549970123E-13
  6    4     1.01281831852182E-13   1.01281831852182E-12
  7    4     1.21791055960887E-13   1.33970161556976E-12
  8    4     9.61323659350566E-07   1.15358839122068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67011744780831E-17   1.83712919258914E-16
  7    5     7.08807129041766E-15   8.50568554850119E-14
  8    5     1.23903861082599E-12   1.61075019407379E-11
  9    5     2.16662518577203E-07   3.03327526008085E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73259095105744E-23   8.07910914126893E-22
  7    6     1.32147003501837E-20   1.71791104552389E-19
  8    6     6.33190745238351E-15   8.86467043333692E-14
  9    6     4.50889673205016E-14   6.76334509807525E-13
 10    6     6.49625984743189E-14   1.03940157558910E-12
 11    6     1.03990489873514E-07   1.76783832784974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.81715669699279E-23   8.72573504548919E-22
  9    7     1.97484066923578E-16   3.15974507077725E-15
 10    7     2.53988485094008E-15   4.31780424659814E-14
 11    7     2.28825135690678E-15   4.11885244243221E-14
 12    7     4.79936129819074E-16   9.11878646656240E-15
 13    7     2.63980451149624E-09   5.27960902299248E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35607229083481E-24   2.44093012350266E-23
 11    8     7.00290877169178E-20   1.33055266662144E-18
 12    8     2.18243080929550E-17   4.36486161859100E-16
 13    8     1.53018897812408E-15   3.21339685406056E-14
 14    8     8.29016996762901E-11   1.82383739287838E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.33779556035872E-24   9.10937067675330E-23
 13    9     2.57871186643396E-19   5.67316610615471E-18
 14    9     1.43586145764537E-20   3.30248135258436E-19
 15    9     4.21186138470705E-20   1.01084673232969E-18
 16    9     3.12601290723337E-20   7.81503226808343E-19
 17    9     1.01217103951666E-13   2.63164470274333E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
