    time    temp    dens
   1.72038754941000E+04   1.00000000000000E-02   7.75954174609533E-11
     nin     zin       y       x
  1    0     1.12594477277570E-13   1.12594477277570E-13
  0    1     3.47482420382086E-06   3.47482420382086E-06
  1    1     1.11819366512379E-09   2.23638733024759E-09
  2    1     5.72289052324284E-12   1.71686715697285E-11
  1    2     1.69068964286427E-16   5.07206892859282E-16
  2    2     2.79554989295522E-04   1.11821995718209E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99533970133516E-23   1.19720382080109E-22
  4    3     2.72614999270274E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924659362E-07   7.53654924659361E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98303480549512E-16   1.98303480549512E-15
  6    5     6.14404330589915E-10   6.75844763648907E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677017E-07
  8    6     1.11004619734192E-08   1.55406467627869E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77033366946586E-13   9.47846713725220E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
