    time    temp    dens
   1.37750308288457E+00   4.79141310357129E-01   1.51160113070743E+02
     nin     zin       y       x
  1    0     1.30880635793067E-07   1.30880635793067E-07
  0    1     5.92470444442522E-13   5.92470444442522E-13
  1    1     3.19173576909557E-10   6.38347153819113E-10
  2    1     5.55707779824394E-12   1.66712333947318E-11
  1    2     3.90683582262119E-15   1.17205074678636E-14
  2    2     2.77724168762003E-04   1.11089667504801E-03
  4    2     1.14269226478446E-12   6.85615358870676E-12
  3    3     1.78160820320340E-14   1.06896492192204E-13
  4    3     2.63669095042361E-10   1.84568366529653E-09
  5    3     1.75053225975821E-13   1.40042580780656E-12
  6    3     1.00092211971664E-06   9.00829907744974E-06
  3    4     1.07941399421739E-19   7.55589795952172E-19
  5    4     3.28393425644289E-07   2.95554083079860E-06
  6    4     7.49685858288700E-07   7.49685858288700E-06
  7    4     1.05614161721036E-15   1.16175577893139E-14
  8    4     2.11088414738515E-12   2.53306097686218E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61836761788039E-19   5.61836761788039E-18
  6    5     3.01401484216348E-10   3.31541632637983E-09
  7    5     8.25385319962459E-11   9.90462383954950E-10
  8    5     9.30212039057102E-12   1.20927565077423E-10
  9    5     1.32667954879595E-16   1.85735136831433E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40611542226752E-07   2.88733850672103E-06
  7    6     1.53954448463335E-08   2.00140783002336E-07
  8    6     9.24179736686871E-09   1.29385163136162E-07
  9    6     1.61914179654651E-10   2.42871269481976E-09
 10    6     3.89258234992061E-06   6.22813175987297E-05
 11    6     2.79767131899999E-12   4.75604124229999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36238728282951E-19   1.77110346767837E-18
  7    7     8.96898645782872E-13   1.25565810409602E-11
  8    7     9.48589263906034E-07   1.42288389585905E-05
  9    7     4.85634915900926E-08   7.77015865441481E-07
 10    7     2.53649215610324E-08   4.31203666537550E-07
 11    7     1.12360443201114E-08   2.02248797762005E-07
 12    7     1.72182520876235E-09   3.27146789664847E-08
 13    7     3.04510609021071E-07   6.09021218042142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04476757393471E-25   4.56715136090206E-24
  8    8     1.70869745157080E-09   2.73391592251328E-08
  9    8     5.88277211402998E-11   1.00007125938510E-09
 10    8     3.12615673919622E-09   5.62708213055320E-08
 11    8     2.15050337729470E-07   4.08595641685993E-06
 12    8     5.20786732216389E-07   1.04157346443278E-05
 13    8     1.56611660136134E-07   3.28884486285881E-06
 14    8     4.54633175354429E-06   1.00019298577974E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54829633876679E-24   2.63210377590355E-23
  9    9     2.83308698415520E-22   5.09955657147936E-21
 10    9     3.08273745868496E-10   5.85720117150143E-09
 11    9     2.01582679415990E-09   4.03165358831979E-08
 12    9     1.03133760839593E-08   2.16580897763146E-07
 13    9     3.57793317840035E-07   7.87145299248077E-06
 14    9     1.38841534423157E-09   3.19335529173261E-08
 15    9     1.26527882162471E-09   3.03666917189930E-08
 16    9     5.34927279055531E-09   1.33731819763883E-07
 17    9     3.52006301722651E-13   9.15216384478892E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96388136309234E-12   1.79277627261847E-10
 11   10     1.17784239820832E-10   2.47346903623747E-09
 12   10     7.14276344704308E-09   1.57140795834948E-07
 13   10     5.99681510060858E-10   1.37926747313997E-08
 14   10     8.58820624222602E-09   2.06116949813425E-07
 15   10     2.56174114982312E-08   6.40435287455780E-07
 16   10     1.25263791716123E-09   3.25685858461921E-08
 17   10     2.31707060871416E-12   6.25609064352824E-11
 18   10     2.24403135789403E-13   6.28328780210329E-12
 19   10     1.64489490902547E-15   4.77019523617387E-14
 20   10     5.78412740551732E-18   1.73523822165520E-16
 21   10     7.16147617755771E-22   2.22005761504289E-20
 22   10     2.89701966399418E-25   9.27046292478138E-24
