    time    temp    dens
   3.89051636091120E+00   1.73709276360896E-01   6.70954714050964E+00
     nin     zin       y       x
  1    0     1.77672114730814E-08   1.77672114730814E-08
  0    1     1.73943439784835E-11   1.73943439784835E-11
  1    1     2.57181795874861E-10   5.14363591749722E-10
  2    1     5.50835605383067E-12   1.65250681614920E-11
  1    2     3.03865013528052E-15   9.11595040584155E-15
  2    2     2.77553972019625E-04   1.11021588807850E-03
  4    2     1.31042208725294E-13   7.86253252351765E-13
  3    3     7.31243804209559E-14   4.38746282525736E-13
  4    3     2.63831555345875E-10   1.84682088742112E-09
  5    3     5.36108728440825E-13   4.28886982752660E-12
  6    3     8.47900690272620E-09   7.63110621245358E-08
  3    4     1.95456178089766E-20   1.36819324662836E-19
  5    4     1.14554927005199E-06   1.03099434304679E-05
  6    4     7.52945228951001E-07   7.52945228951001E-06
  7    4     5.46774869552953E-11   6.01452356508248E-10
  8    4     7.17391090157249E-17   8.60869308188699E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15341179147554E-18   1.15341179147554E-17
  6    5     3.13791628753916E-10   3.45170791629308E-09
  7    5     1.02105303307534E-14   1.22526363969041E-13
  8    5     2.80804088469339E-19   3.65045315010140E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09234212869860E-07   4.91081055443832E-06
  7    6     1.85011556580386E-08   2.40515023554502E-07
  8    6     1.09691109437486E-08   1.53567553212480E-07
  9    6     1.04707301576648E-10   1.57060952364972E-09
 10    6     3.81932279843348E-07   6.11091647749357E-06
 11    6     1.84176391057791E-12   3.13099864798244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37990459352232E-20   1.79387597157902E-19
  7    7     8.72579133463030E-13   1.22161078684824E-11
  8    7     4.41799992088487E-06   6.62699988132731E-05
  9    7     7.27565708384746E-08   1.16410513341559E-06
 10    7     1.68715970621676E-08   2.86817150056849E-07
 11    7     6.87673775456341E-10   1.23781279582141E-08
 12    7     1.01740678175223E-11   1.93307288532923E-10
 13    7     1.12908108893149E-12   2.25816217786299E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68106545334283E-08   4.28970472534853E-07
  9    8     1.10338903445088E-09   1.87576135856650E-08
 10    8     1.23393029782561E-08   2.22107453608610E-07
 11    8     2.98544740276900E-07   5.67235006526110E-06
 12    8     6.36849638846818E-07   1.27369927769364E-05
 13    8     9.48579151882478E-08   1.99201621895320E-06
