    time    temp    dens
   6.78260361635698E+00   1.00077309552947E-01   1.26626800972957E+00
     nin     zin       y       x
  1    0     3.38999305701592E-08   3.38999305701592E-08
  0    1     9.48020924038104E-11   9.48020924038104E-11
  1    1     2.56527724343048E-10   5.13055448686096E-10
  2    1     5.70901905143939E-12   1.71270571543182E-11
  1    2     4.37815767534485E-16   1.31344730260346E-15
  2    2     2.77554068552203E-04   1.11021627420881E-03
  4    2     1.10697277427347E-14   6.64183664564084E-14
  3    3     7.71435463751495E-15   4.62861278250897E-14
  4    3     2.64333174235582E-10   1.85033221964907E-09
  5    3     1.58127096284083E-13   1.26501677027266E-12
  6    3     3.86649755447316E-11   3.47984779902584E-10
  3    4     3.36491676967709E-23   2.35544173877396E-22
  5    4     1.15371969773315E-06   1.03834772795983E-05
  6    4     7.53148394780388E-07   7.53148394780388E-06
  7    4     1.06314199931707E-10   1.16945619924878E-09
  8    4     5.06332848628646E-17   6.07599418354375E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05853315306701E-19   1.05853315306701E-18
  6    5     3.25413405758516E-10   3.57954746334368E-09
  7    5     3.61442759651945E-15   4.33731311582334E-14
  8    5     6.45270039309944E-21   8.38851051102927E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09137949585486E-07   4.90965539502583E-06
  7    6     1.85953293427288E-08   2.41739281455475E-07
  8    6     1.10594050189845E-08   1.54831670265783E-07
  9    6     4.70502072070215E-11   7.05753108105323E-10
 10    6     2.70493668022403E-08   4.32789868835845E-07
 11    6     1.91547013637422E-14   3.25629923183617E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60160680003941E-22   5.98208884005124E-21
  7    7     8.22395692576378E-13   1.15135396960693E-11
  8    7     4.76907888187014E-06   7.15361832280521E-05
  9    7     5.81280256322822E-08   9.30048410116515E-07
 10    7     1.04480523533718E-08   1.77616890007320E-07
 11    7     2.85826343811523E-11   5.14487418860741E-10
 12    7     3.11038763874880E-14   5.90973651362271E-13
 13    7     1.29950038555779E-18   2.59900077111558E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13956802990757E-08   8.22330884785211E-07
  9    8     1.47284419181993E-09   2.50383512609388E-08
