    time    temp    dens
   5.83752988784446E-02   2.69907436654206E-01   1.98622111810932E+06
     nin     zin       y       x
  1    0     8.62561754159874E-01   8.62561754159874E-01
  0    1     1.60008709609500E-14   1.60008709609500E-14
  1    1     1.32467556357277E-12   2.64935112714553E-12
  2    1     1.55666008378079E-08   4.66998025134236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03872204268784E-05   4.15488817075138E-05
  4    2     9.58296115846627E-19   5.74977669507976E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.84986417292951E-16   1.29490492105065E-15
  5    3     3.65581496823528E-16   2.92465197458823E-15
  6    3     2.01954149290070E-08   1.81758734361063E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58911331441838E-14   4.13020198297654E-13
  6    4     1.52612479515440E-13   1.52612479515440E-12
  7    4     1.83516571569207E-13   2.01868228726128E-12
  8    4     1.31261340571516E-06   1.57513608685819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35068862678718E-17   3.68575748946589E-16
  7    5     1.19842910956257E-14   1.43811493147509E-13
  8    5     1.84763060558455E-12   2.40191978725991E-11
  9    5     3.26953859419991E-07   4.57735403187987E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83711788642591E-22   2.20454146371109E-21
  7    6     1.93865611849681E-20   2.52025295404585E-19
  8    6     1.05229531711678E-14   1.47321344396349E-13
  9    6     7.43458842571951E-14   1.11518826385793E-12
 10    6     1.07120612728006E-13   1.71392980364810E-12
 11    6     1.77739563813433E-07   3.02157258482836E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05382550638547E-22   1.58073825957820E-21
  9    7     3.85497421729040E-16   6.16795874766464E-15
 10    7     4.74358347352496E-15   8.06409190499243E-14
 11    7     4.27362364209945E-15   7.69252255577901E-14
 12    7     8.96346640210968E-16   1.70305861640084E-14
 13    7     5.08277752746672E-09   1.01655550549334E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04099304219651E-25   1.66558886751441E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.71502225029456E-24   4.88704005053021E-23
 11    8     1.92417293819995E-19   3.65592858257991E-18
 12    8     4.59168227996546E-17   9.18336455993092E-16
 13    8     3.21941452270416E-15   6.76077049767874E-14
 14    8     1.80701729097761E-10   3.97543804015075E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.97258070941350E-24   2.09424194897683E-22
 13    9     6.14194005101092E-19   1.35122681122240E-17
 14    9     3.41991486704019E-20   7.86580419419243E-19
 15    9     1.00317530924750E-19   2.40762074219399E-18
 16    9     9.23873768136544E-20   2.30968442034136E-18
 17    9     2.41464126147325E-13   6.27806727983045E-12
