    time    temp    dens
   1.38426738872433E+00   4.76929248610685E-01   1.48954964901296E+02
     nin     zin       y       x
  1    0     1.24494404887177E-07   1.24494404887177E-07
  0    1     5.77725572182362E-13   5.77725572182362E-13
  1    1     3.17797667409200E-10   6.35595334818401E-10
  2    1     5.46047583088974E-12   1.63814274926692E-11
  1    2     4.04348810229614E-15   1.21304643068884E-14
  2    2     2.77718472457857E-04   1.11087388983143E-03
  4    2     1.13602791001535E-12   6.81616746009211E-12
  3    3     1.83483013545751E-14   1.10089808127451E-13
  4    3     2.63539860897351E-10   1.84477902628146E-09
  5    3     1.74056867792822E-13   1.39245494234258E-12
  6    3     9.88042135052499E-07   8.89237921547249E-06
  3    4     1.14249088932265E-19   7.99743622525853E-19
  5    4     3.35490565951708E-07   3.01941509356538E-06
  6    4     7.49750601517098E-07   7.49750601517098E-06
  7    4     1.05505098516391E-15   1.16055608368030E-14
  8    4     1.70705222025329E-12   2.04846266430395E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85194042274757E-19   5.85194042274757E-18
  6    5     3.01846085643154E-10   3.32030694207469E-09
  7    5     7.61017596206673E-11   9.13221115448008E-10
  8    5     8.57580499615874E-12   1.11485464950064E-10
  9    5     1.15017027647911E-16   1.61023838707075E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46227346078622E-07   2.95472815294346E-06
  7    6     1.54925692418680E-08   2.01403400144284E-07
  8    6     9.26752090923879E-09   1.29745292729343E-07
  9    6     1.62854470940689E-10   2.44281706411033E-09
 10    6     3.86824539886866E-06   6.18919263818986E-05
 11    6     2.84955693569406E-12   4.84424679067990E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38146716176579E-19   1.79590731029553E-18
  7    7     9.12286362676266E-13   1.27720090774677E-11
  8    7     9.72539483618802E-07   1.45880922542820E-05
  9    7     4.89150792608050E-08   7.82641268172879E-07
 10    7     2.53392141445459E-08   4.30766640457281E-07
 11    7     1.11517035156166E-08   2.00730663281099E-07
 12    7     1.69806636864504E-09   3.22632610042558E-08
 13    7     2.94235013754779E-07   5.88470027509559E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10630236888047E-25   4.65945355332071E-24
  8    8     1.76631688175785E-09   2.82610701081255E-08
  9    8     6.19948705565841E-11   1.05391279946193E-09
 10    8     3.20362624088725E-09   5.76652723359704E-08
 11    8     2.18730378150725E-07   4.15587718486378E-06
 12    8     5.27137670625289E-07   1.05427534125058E-05
 13    8     1.56436243022549E-07   3.28516110347353E-06
 14    8     4.53687028271155E-06   9.98111462196541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59383867524361E-24   2.70952574791414E-23
  9    9     2.90101802213959E-22   5.22183243985127E-21
 10    9     3.28628551671699E-10   6.24394248176229E-09
 11    9     2.13333604159186E-09   4.26667208318372E-08
 12    9     1.05974519481812E-08   2.22546490911806E-07
 13    9     3.66847746951287E-07   8.07065043292832E-06
 14    9     1.38956799812838E-09   3.19600639569528E-08
 15    9     1.25038714426561E-09   3.00092914623747E-08
 16    9     5.04687547966263E-09   1.26171886991566E-07
 17    9     3.26367640030362E-13   8.48555864078941E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.80447496223049E-12   1.96089499244610E-10
 11   10     1.26062849485871E-10   2.64731983920329E-09
 12   10     7.53835148603370E-09   1.65843732692741E-07
 13   10     6.14198049097198E-10   1.41265551292355E-08
 14   10     8.66953773717458E-09   2.08068905692190E-07
 15   10     2.56516884993261E-08   6.41292212483154E-07
 16   10     1.22457328294664E-09   3.18389053566125E-08
 17   10     2.04146458252035E-12   5.51195437280494E-11
 18   10     1.77122466156898E-13   4.95942905239316E-12
 19   10     1.22040792865047E-15   3.53918299308635E-14
 20   10     3.97676998477521E-18   1.19303099543256E-16
 21   10     4.58904721638714E-22   1.42260463708001E-20
 22   10     1.72508044564005E-25   5.52025742604815E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40975157725536E-22   3.10145346996179E-21
 12   11     7.46097850510184E-13   1.71602505617342E-11
 13   11     2.45438907561056E-12   5.89053378146534E-11
 14   11     3.43962895878556E-09   8.59907239696390E-08
 15   11     1.56486255195402E-09   4.06864263508046E-08
 16   11     1.42441375744163E-09   3.84591714509240E-08
 17   11     1.96669224552978E-11   5.50673828748338E-10
 18   11     3.35138849977649E-11   9.71902664935183E-10
 19   11     4.21331671499865E-12   1.26399501449959E-10
 20   11     2.18594550231141E-13   6.77643105716536E-12
 21   11     3.51923535550025E-14   1.12615531376008E-12
 22   11     5.01685063904270E-19   1.65556071088409E-17
 23   11     1.94193826513769E-23   6.60259010146816E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23218260383077E-18   2.95723824919384E-17
 13   12     1.21747107150626E-12   3.04367767876564E-11
 14   12     1.06205221663445E-10   2.76133576324956E-09
 15   12     2.59409988491174E-10   7.00406968926169E-09
 16   12     7.05345882577386E-10   1.97496847121668E-08
 17   12     4.16480299937285E-10   1.20779286981813E-08
 18   12     1.01174006861835E-09   3.03522020585504E-08
 19   12     3.64943115901872E-10   1.13132365929580E-08
 20   12     1.42912748745092E-09   4.57320795984295E-08
 21   12     2.66610206968334E-10   8.79813682995502E-09
 22   12     8.46411308167864E-12   2.87779844777074E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67714506548987E-24   4.36057717027365E-23
 14   13     1.27325516402065E-14   3.43778894285576E-13
 15   13     4.97309129918435E-15   1.39246556377162E-13
 16   13     2.28129250042317E-11   6.61574825122719E-10
 17   13     2.11254824213530E-10   6.33764472640591E-09
 18   13     6.84472444069084E-10   2.12186457661416E-08
 19   13     6.22310841608266E-10   1.99139469314645E-08
 20   13     6.46540759436879E-10   2.13358450614170E-08
 21   13     1.51920575100846E-10   5.16529955342876E-09
 22   13     3.58388535514069E-10   1.25435987429924E-08
 23   13     9.74945706320757E-11   3.50980454275473E-09
 24   13     1.20513278639640E-12   4.45899130966667E-11
 25   13     4.99388935811140E-17   1.89767795608233E-15
 26   13     2.60237565385252E-18   1.01492650500248E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15006076157810E-18   3.22017013241867E-17
 15   14     1.39681443672872E-15   4.05076186651328E-14
 16   14     2.83810875419688E-12   8.51432626259064E-11
 17   14     5.88226104147943E-11   1.82350092285862E-09
 18   14     2.99620305528230E-09   9.58784977690336E-08
 19   14     5.12679218541472E-09   1.69184142118686E-07
 20   14     1.18614565588144E-08   4.03289522999689E-07
 21   14     6.87621760690399E-09   2.40667616241640E-07
 22   14     2.91315101894446E-09   1.04873436682001E-07
 23   14     6.37350495348238E-10   2.35819683278848E-08
 24   14     7.21612820777758E-09   2.74212871895548E-07
 25   14     4.53140313109493E-11   1.76724722112702E-09
 26   14     6.07843854850400E-12   2.43137541940160E-10
 27   14     1.76668305412254E-13   7.24340052190240E-12
 28   14     3.06181913948899E-14   1.28596403858537E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16904416420526E-16   6.72403690903632E-15
 17   15     2.30485421675005E-17   7.37553349360015E-16
 18   15     3.85548491472578E-11   1.27231002185951E-09
 19   15     1.92451208351922E-10   6.54334108396535E-09
 20   15     1.32200041544807E-09   4.62700145406826E-08
 21   15     5.49494623442482E-10   1.97818064439294E-08
 22   15     4.89151414429426E-09   1.80986023338888E-07
 23   15     5.53986392044207E-10   2.10514828976799E-08
 24   15     9.36858270151045E-10   3.65374725358908E-08
 25   15     3.74481010200052E-10   1.49792404080021E-08
 26   15     1.37755680309761E-09   5.64798289270021E-08
 27   15     9.58267375862227E-11   4.02472297862135E-09
 28   15     7.16547490512500E-10   3.08115420920375E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07047660722445E-22   4.81714473251002E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.30466860916304E-24   2.02319424630663E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
