    time    temp    dens
   8.36931534084466E-02   6.13341408089716E-01   6.73977117323010E+05
     nin     zin       y       x
  1    0     8.46327285609627E-01   8.46327285609627E-01
  0    1     5.65056786122831E-14   5.65056786122831E-14
  1    1     2.38041515529315E-12   4.76083031058630E-12
  2    1     1.51820245635669E-08   4.55460736907006E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70008349484352E-05   6.80033397937407E-05
  4    2     1.76451110187959E-14   1.05870666112775E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89549397354015E-15   2.02684578147810E-14
  5    3     4.54376783818290E-15   3.63501427054632E-14
  6    3     1.70570021304179E-07   1.53513019173761E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11487655264494E-14   4.60338889738045E-13
  6    4     3.85744381616552E-13   3.85744381616552E-12
  7    4     2.86086506420126E-13   3.14695157062139E-12
  8    4     2.10166249921987E-06   2.52199499906385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88114732383734E-16   3.16926205622108E-15
  7    5     4.19002331632546E-14   5.02802797959055E-13
  8    5     1.23986220224577E-10   1.61182086291950E-09
  9    5     9.49039270273670E-07   1.32865497838314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27741457633947E-20   9.93289749160737E-19
  7    6     1.21092099264791E-18   1.57419729044229E-17
  8    6     4.30784101376658E-14   6.03097741927322E-13
  9    6     2.85515469739977E-13   4.28273204609965E-12
 10    6     3.61713698352377E-09   5.78741917363804E-08
 11    6     1.05165666507110E-06   1.78781633062087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.94016141750082E-18   5.91024212625123E-17
  9    7     3.27199314366485E-15   5.23518902986376E-14
 10    7     3.71317227308575E-14   6.31239286424577E-13
 11    7     3.34529881899282E-14   6.02153787418708E-13
 12    7     7.01662979649996E-15   1.33315966133499E-13
 13    7     5.21209871274955E-08   1.04241974254991E-06
