    time    temp    dens
   2.03321755120341E+00   3.29410795921883E-01   4.70070932313316E+01
     nin     zin       y       x
  1    0     2.33973525082728E-08   2.33973525082728E-08
  0    1     8.61584182091235E-13   8.61584182091235E-13
  1    1     2.68867761924953E-10   5.37735523849907E-10
  2    1     4.13672290835678E-12   1.24101687250703E-11
  1    2     8.48853121749440E-15   2.54655936524832E-14
  2    2     2.77556947385893E-04   1.11022778954357E-03
  4    2     6.48467872150561E-13   3.89080723290336E-12
  3    3     7.04285271687203E-14   4.22571163012322E-13
  4    3     2.61433123168774E-10   1.83003186218141E-09
  5    3     6.68630069614155E-13   5.34904055691324E-12
  6    3     2.86147276696036E-07   2.57532549026433E-06
  3    4     3.99548588029339E-19   2.79684011620538E-18
  5    4     8.72428493612135E-07   7.85185644250921E-06
  6    4     7.52112186935501E-07   7.52112186935501E-06
  7    4     2.66388776343980E-14   2.93027653978378E-13
  8    4     2.91906421994224E-19   3.50287706393069E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51769626834116E-18   1.51769626834116E-17
  6    5     3.12746008158088E-10   3.44020608973897E-09
  7    5     2.80079513475362E-13   3.36095416170435E-12
  8    5     3.30815632660811E-14   4.30060322459055E-13
  9    5     1.34914562306271E-20   1.88880387228780E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06072931059398E-07   4.87287517271278E-06
  7    6     1.80502281727622E-08   2.34652966245909E-07
  8    6     1.03486232512062E-08   1.44880725516887E-07
  9    6     1.69394114046030E-10   2.54091171069045E-09
 10    6     2.12041571739261E-06   3.39266514782818E-05
 11    6     6.01131071315734E-11   1.02192282123675E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22155166761098E-20   1.06880171678943E-18
  7    7     1.03719777018862E-12   1.45207687826407E-11
  8    7     2.69827251799393E-06   4.04740877699089E-05
  9    7     6.70979596920360E-08   1.07356735507258E-06
 10    7     2.28492641842910E-08   3.88437491132946E-07
 11    7     5.40940936275498E-09   9.73693685295897E-08
 12    7     4.47981046547055E-10   8.51163988439404E-09
 13    7     1.11054309676841E-08   2.22108619353682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01281242407492E-25   4.51921863611238E-24
  8    8     7.94131769310707E-09   1.27061083089713E-07
  9    8     4.64971407777415E-10   7.90451393221605E-09
 10    8     8.34638900918957E-09   1.50235002165412E-07
 11    8     3.14802443645672E-07   5.98124642926776E-06
 12    8     6.87499141145924E-07   1.37499828229185E-05
 13    8     1.38003179707130E-07   2.89806677384974E-06
 14    8     3.71519503947274E-06   8.17342908684002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65652830376274E-24   7.91609811639667E-23
  9    9     2.46485891149782E-23   4.43674604069607E-22
 10    9     3.66337931208873E-09   6.96042069296859E-08
 11    9     1.89275380784119E-08   3.78550761568238E-07
 12    9     3.34783455769934E-08   7.03045257116861E-07
 13    9     1.10761929179238E-06   2.43676244194324E-05
 14    9     1.25408669859781E-09   2.88439940677497E-08
 15    9     3.98128690166592E-10   9.55508856399821E-09
 16    9     1.99408632560063E-11   4.98521581400158E-10
 17    9     1.23869156817817E-16   3.22059807726324E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11971566908999E-10   8.23943133817999E-09
 11   10     2.22945674533862E-09   4.68185916521111E-08
 12   10     8.79284439594650E-08   1.93442576710823E-06
 13   10     1.65903408978805E-09   3.81577840651251E-08
 14   10     1.05588496561356E-08   2.53412391747253E-07
 15   10     1.42981853576889E-08   3.57454633942222E-07
 16   10     1.31406734016812E-10   3.41657508443712E-09
 17   10     1.81645513918319E-15   4.90442887579462E-14
 18   10     2.66170859820559E-19   7.45278407497566E-18
 19   10     3.88185709350174E-24   1.12573855711550E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
