    time    temp    dens
   5.89638111092253E-01   6.89952858758777E-01   1.92733987993842E+03
     nin     zin       y       x
  1    0     5.41757992376999E-01   5.41757992376999E-01
  0    1     2.06312797295273E-11   2.06312797295273E-11
  1    1     6.48035467831543E-10   1.29607093566309E-09
  2    1     1.74158055207131E-07   5.22474165621392E-07
  1    2     6.54176970111584E-21   1.96253091033475E-20
  2    2     1.97233005101257E-04   7.88932020405026E-04
  4    2     2.25828285584918E-12   1.35496971350951E-11
  3    3     2.48393964204301E-23   1.49036378522580E-22
  4    3     7.68037496110627E-13   5.37626247277439E-12
  5    3     1.10370138394281E-12   8.82961107154244E-12
  6    3     2.94252419457589E-06   2.64827177511830E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58303215010220E-12   2.32472893509198E-11
  6    4     1.44897267190557E-08   1.44897267190557E-07
  7    4     1.49101600600634E-11   1.64011760660698E-10
  8    4     1.72759525232610E-07   2.07311430279132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57116309348849E-14   2.82827940283734E-13
  7    5     1.95702509668736E-12   2.34843011602483E-11
  8    5     5.01827771443936E-08   6.52376102877116E-07
  9    5     7.79000102872927E-08   1.09060014402210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33266732304200E-16   1.59920078765040E-15
  7    6     2.26912633495541E-13   2.94986423544203E-12
  8    6     2.66419385839459E-12   3.72987140175243E-11
  9    6     1.67448446751402E-11   2.51172670127104E-10
 10    6     5.51817857853531E-06   8.82908572565650E-05
 11    6     5.25360441378245E-07   8.93112750343017E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33132529876689E-22   4.66385541827364E-21
  8    7     2.91891997559398E-12   4.37837996339096E-11
  9    7     7.52030275610160E-12   1.20324844097626E-10
 10    7     3.34240128242867E-11   5.68208218012873E-10
 11    7     3.01115704845033E-11   5.42008268721059E-10
 12    7     6.49107766686660E-12   1.23330475670465E-10
 13    7     1.29843243189071E-06   2.59686486378142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52989615670264E-19   8.84783385072422E-18
  9    8     3.59404683618917E-21   6.10987962152158E-20
 10    8     1.44213215615516E-17   2.59583788107929E-16
 11    8     1.28962243242585E-13   2.45028262160912E-12
 12    8     7.52951680995205E-12   1.50590336199041E-10
 13    8     5.27616951744452E-10   1.10799559866335E-08
 14    8     2.17726753321352E-06   4.78998857306975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
