    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
     nin     zin       y       x
  1    0     2.47001839821460E-05   2.47001839821460E-05
  0    1     6.22581369441765E-11   6.22581369441765E-11
  1    1     7.82694363373358E-10   1.56538872674672E-09
  2    1     4.39517652928199E-10   1.31855295878460E-09
  1    2     1.58369055011551E-16   4.75107165034653E-16
  2    2     2.77966033372189E-04   1.11186413348875E-03
  4    2     1.39359193564431E-12   8.36155161386588E-12
  3    3     1.59149115806205E-15   9.54894694837230E-15
  4    3     1.81821182910039E-10   1.27274828037027E-09
  5    3     5.18346471901865E-12   4.14677177521492E-11
  6    3     1.55489014787119E-06   1.39940113308407E-05
  3    4     2.31339383598399E-22   1.61937568518879E-21
  5    4     3.10649041510264E-08   2.79584137359238E-07
  6    4     7.38138841055181E-07   7.38138841055181E-06
  7    4     4.19294552954580E-14   4.61224008250038E-13
  8    4     3.08964724874847E-09   3.70757669849817E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64692123234046E-20   2.64692123234046E-19
  6    5     1.44863660326611E-10   1.59350026359272E-09
  7    5     1.18369444911877E-09   1.42043333894252E-08
  8    5     5.72654931572545E-09   7.44451411044308E-08
  9    5     3.33666297331958E-12   4.67132816264742E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74953594514911E-09   3.29944313417893E-08
  7    6     2.59612651583398E-09   3.37496447058417E-08
  8    6     4.02770044955861E-09   5.63878062938205E-08
  9    6     1.10132344649817E-09   1.65198516974725E-08
 10    6     4.81578467663811E-06   7.70525548262098E-05
 11    6     6.01028788129274E-11   1.02174893981977E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63550245448256E-21   3.42615319082733E-20
  7    7     9.79812155042866E-15   1.37173701706001E-13
  8    7     5.46126728160782E-08   8.19190092241173E-07
  9    7     2.15989879333741E-08   3.45583806933986E-07
 10    7     2.52291476860130E-08   4.28895510662221E-07
 11    7     1.43691867173612E-08   2.58645360912501E-07
 12    7     2.73218217322441E-09   5.19114612912638E-08
 13    7     9.77743365807316E-07   1.95548673161463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82129648654092E-11   6.11407437846548E-10
  9    8     3.99161342913625E-13   6.78574282953163E-12
 10    8     1.58880942926941E-10   2.85985697268494E-09
 11    8     8.54410071519469E-09   1.62337913588699E-07
 12    8     6.70337224758810E-08   1.34067444951762E-06
 13    8     1.55018105132623E-07   3.25538020778508E-06
 14    8     4.87920089686068E-06   1.07342419730935E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.03631627593576E-14   1.71690009242779E-12
 11    9     1.80402959704499E-12   3.60805919408998E-11
 12    9     7.00689513188251E-10   1.47144797769533E-08
 13    9     3.29857166462282E-08   7.25685766217020E-07
 14    9     9.55348890100116E-10   2.19730244723027E-08
 15    9     1.80879452449750E-09   4.34110685879401E-08
 16    9     3.86440480123962E-08   9.66101200309905E-07
 17    9     3.93357273980512E-11   1.02272891234933E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01412529258392E-16   4.02825058516784E-15
 11   10     7.23982656985925E-14   1.52036357967044E-12
 12   10     2.55278829318110E-11   5.61613424499842E-10
 13   10     3.13924068992951E-11   7.22025358683788E-10
 14   10     8.50763262057353E-10   2.04183182893765E-08
 15   10     4.95138097866547E-09   1.23784524466637E-07
 16   10     2.36396500364757E-09   6.14630900948368E-08
 17   10     2.04227139359188E-10   5.51413276269808E-09
 18   10     7.81532068340671E-10   2.18828979135388E-08
 19   10     4.63729772552994E-11   1.34481634040368E-09
 20   10     1.50022895356939E-10   4.50068686070816E-09
 21   10     1.69626178920938E-11   5.25841154654907E-10
 22   10     1.08544743603743E-10   3.47343179531977E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.74855389485301E-16   6.32167395816191E-15
 13   11     1.65083799300758E-15   3.96201118321819E-14
 14   11     6.80203848987348E-12   1.70050962246837E-10
 15   11     1.32377211239090E-11   3.44180749221634E-10
 16   11     1.32887774525971E-10   3.58796991220121E-09
 17   11     9.04544469456406E-11   2.53272451447794E-09
 18   11     3.68151923018008E-10   1.06764057675222E-08
 19   11     8.85208028036303E-11   2.65562408410891E-09
 20   11     7.47679729525106E-10   2.31780716152783E-08
 21   11     5.97713412734556E-09   1.91268292075058E-07
 22   11     9.44416649840256E-13   3.11657494447285E-11
 23   11     7.40278654636422E-14   2.51694742576384E-12
 24   11     6.35238390336132E-14   2.22333436617646E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.82051178884074E-24   2.35692282932178E-22
 13   12     1.10467787947894E-17   2.76169469869734E-16
 14   12     2.14693332520400E-14   5.58202664553039E-13
 15   12     1.62597286462077E-13   4.39012673447609E-12
 16   12     8.96550282787938E-12   2.51034079180623E-10
 17   12     1.17036299377207E-11   3.39405268193900E-10
 18   12     3.71790103269313E-10   1.11537030980794E-08
 19   12     3.22415278918241E-10   9.99487364646547E-09
 20   12     3.64281486012066E-09   1.16570075523861E-07
 21   12     7.55406760608419E-10   2.49284231000778E-08
 22   12     1.73144085310299E-08   5.88689890055018E-07
 23   12     2.42638892571674E-20   8.49236124000861E-19
 24   12     2.46079288489900E-16   8.85885438563640E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22846592591165E-23   4.66817051846427E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.87745385097260E-20   1.31691253976260E-18
 15   13     5.29736702728779E-20   1.48326276764058E-18
 16   13     5.18116303080691E-15   1.50253727893400E-13
 17   13     4.65759219215598E-13   1.39727765764679E-11
 18   13     8.17924137696449E-12   2.53556482685899E-10
 19   13     2.68887278658503E-11   8.60439291707210E-10
 20   13     1.44978319451140E-09   4.78428454188762E-08
 21   13     6.87091285366032E-10   2.33611037024451E-08
 22   13     5.52862446837890E-09   1.93501856393261E-07
 23   13     3.35685681518751E-10   1.20846845346750E-08
 24   13     3.31725165824375E-09   1.22738311355019E-07
 25   13     9.68417554929831E-12   3.67998670873336E-10
 26   13     1.94649830963540E-09   7.59134340757807E-08
 27   13     1.62529779465837E-21   6.50119117863347E-20
 28   13     1.64596327434466E-16   6.74844942481310E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.84261476411230E-21   5.34358281592568E-20
 16   14     7.39757901687354E-17   2.21927370506206E-15
 17   14     5.74751802257280E-15   1.78173058699757E-13
 18   14     4.96860356059160E-12   1.58995313938931E-10
 19   14     4.33570231404947E-11   1.43078176363633E-09
 20   14     3.79638676256330E-10   1.29077149927152E-08
 21   14     3.12850393178272E-10   1.09497637612395E-08
 22   14     4.80850477217998E-10   1.73106171798479E-08
 23   14     1.34354389819630E-09   4.97111242332631E-08
 24   14     7.29983397064091E-09   2.77393690884355E-07
 25   14     5.06846267797668E-10   1.97670044441091E-08
