    time    temp    dens
   3.05224540780247E+00   2.20933008026606E-01   1.38949375616945E+01
     nin     zin       y       x
  1    0     1.57905310174359E-08   1.57905310174359E-08
  0    1     6.22264104488753E-12   6.22264104488753E-12
  1    1     2.58678062177112E-10   5.17356124354225E-10
  2    1     5.05248441552935E-12   1.51574532465880E-11
  1    2     5.62638606750142E-15   1.68791582025042E-14
  2    2     2.77553832380517E-04   1.11021532952207E-03
  4    2     2.69404026006170E-13   1.61642415603702E-12
  3    3     1.07024116873372E-13   6.42144701240229E-13
  4    3     2.63193457160263E-10   1.84235420012184E-09
  5    3     7.53900145730032E-13   6.03120116584025E-12
  6    3     4.12975143872757E-08   3.71677629485481E-07
  3    4     1.20969889362804E-19   8.46789225539625E-19
  5    4     1.11293419714068E-06   1.00164077742662E-05
  6    4     7.52792080782618E-07   7.52792080782618E-06
  7    4     1.59809414749621E-11   1.75790356224583E-10
  8    4     3.59698996653764E-17   4.31638795984516E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77669709860032E-18   1.77669709860032E-17
  6    5     3.12622003260153E-10   3.43884203586168E-09
  7    5     1.77836857016443E-14   2.13404228419731E-13
  8    5     3.11626825716360E-17   4.05114873431269E-16
  9    5     1.57086485978754E-24   2.19921080370255E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09311506131122E-07   4.91173807357347E-06
  7    6     1.84214528847283E-08   2.39478887501467E-07
  8    6     1.08338274726404E-08   1.51673584616966E-07
  9    6     1.31467792006541E-10   1.97201688009812E-09
 10    6     8.26899169280480E-07   1.32303867084877E-05
 11    6     1.08701634030993E-11   1.84792777852688E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27552473912155E-20   4.25818216085802E-19
  7    7     9.09534026567891E-13   1.27334763719505E-11
  8    7     3.97773386328677E-06   5.96660079493016E-05
  9    7     7.40354583627482E-08   1.18456733380397E-06
 10    7     1.93777280405217E-08   3.29421376688869E-07
 11    7     1.74155802963393E-09   3.13480445334108E-08
 12    7     5.58342051843914E-11   1.06084989850344E-09
 13    7     6.92107801138540E-11   1.38421560227708E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84211469671521E-08   2.94738351474434E-07
  9    8     9.00990205172377E-10   1.53168334879304E-08
 10    8     1.14696586043559E-08   2.06453854878407E-07
 11    8     3.06560707020483E-07   5.82465343338918E-06
 12    8     6.63258626170625E-07   1.32651725234125E-05
 13    8     1.12372282820655E-07   2.35981793923376E-06
 14    8     2.71539556392417E-06   5.97387024063317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
