    time    temp    dens
   7.31683556621660E-01   6.52221051207264E-01   1.00866061024059E+03
     nin     zin       y       x
  1    0     4.17462577866795E-01   4.17462577866795E-01
  0    1     3.90295547023926E-11   3.90295547023926E-11
  1    1     1.18419649513756E-09   2.36839299027511E-09
  2    1     1.93566463563097E-07   5.80699390689291E-07
  1    2     2.62459306911197E-20   7.87377920733592E-20
  2    2     2.33666353204030E-04   9.34665412816118E-04
  4    2     1.99744507019150E-12   1.19846704211490E-11
  3    3     6.83776491845894E-23   4.10265895107536E-22
  4    3     1.16817321030511E-12   8.17721247213578E-12
  5    3     1.74383180425809E-12   1.39506544340647E-11
  6    3     2.75008782745882E-06   2.47507904471294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11966211248225E-12   5.50769590123403E-11
  6    4     4.42604575402952E-08   4.42604575402952E-07
  7    4     3.26499337895744E-11   3.59149271685319E-10
  8    4     1.57505504526144E-07   1.89006605431373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87064233494183E-14   5.35770656843601E-13
  7    5     4.31892050819026E-12   5.18270460982831E-11
  8    5     4.01191984908791E-08   5.21549580381428E-07
  9    5     7.00504146250183E-08   9.80705804750256E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33861561033406E-16   5.20633873240088E-15
  7    6     4.81875022104473E-13   6.26437528735815E-12
  8    6     5.95677849369873E-12   8.33948989117822E-11
  9    6     3.81286956261918E-11   5.71930434392876E-10
 10    6     5.44241403918634E-06   8.70786246269814E-05
 11    6     4.64938304318698E-07   7.90395117341786E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.36532984454702E-22   8.91146178236583E-21
  8    7     7.54545000949100E-12   1.13181750142365E-10
  9    7     1.92278945755497E-11   3.07646313208796E-10
 10    7     8.40756433222246E-11   1.42928593647782E-09
 11    7     7.57399209615738E-11   1.36331857730833E-09
 12    7     1.59532392587617E-11   3.03111545916472E-10
 13    7     1.32567926035503E-06   2.65135852071006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46748403439907E-18   5.54797445503851E-17
  9    8     2.49201169423170E-20   4.23641988019389E-19
 10    8     7.26793997569629E-17   1.30822919562533E-15
