    time    temp    dens
   1.45240051512917E+00   4.55659439984657E-01   1.28960219523523E+02
     nin     zin       y       x
  1    0     8.15977948112149E-08   8.15977948112149E-08
  0    1     4.82675464191384E-13   4.82675464191384E-13
  1    1     3.06047703029748E-10   6.12095406059496E-10
  2    1     4.77545110699330E-12   1.43263533209799E-11
  1    2     5.33672759774356E-15   1.60101827932307E-14
  2    2     2.77669344292914E-04   1.11067737717166E-03
  4    2     1.07104004377914E-12   6.42624026267486E-12
  3    3     2.38759795976013E-14   1.43255877585608E-13
  4    3     2.62507538079548E-10   1.83755276655684E-09
  5    3     1.77323102856049E-13   1.41858482284840E-12
  6    3     8.67263210922354E-07   7.80536889830119E-06
  3    4     1.81800641118494E-19   1.27260448782946E-18
  5    4     4.06412522697061E-07   3.65771270427355E-06
  6    4     7.50287017165260E-07   7.50287017165260E-06
  7    4     1.13771109053817E-15   1.25148219959199E-14
  8    4     2.03249900485805E-13   2.43899880582965E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.21006405509196E-19   8.21006405509196E-18
  6    5     3.05410818738156E-10   3.35951900611972E-09
  7    5     3.62322157640473E-11   4.34786589168568E-10
  8    5     4.22125698388633E-12   5.48763407905223E-11
  9    5     3.08470106204572E-17   4.31858148686401E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94734606390761E-07   3.53681527668913E-06
  7    6     1.62583736146200E-08   2.11358856990060E-07
  8    6     9.48530641027986E-09   1.32794289743918E-07
  9    6     1.70576355488135E-10   2.55864533232202E-09
 10    6     3.63147331753698E-06   5.81035730805916E-05
 11    6     3.73426216276371E-12   6.34824567669831E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49677190197207E-19   1.94580347256369E-18
  7    7     1.02939732273322E-12   1.44115625182651E-11
  8    7     1.20578672363343E-06   1.80868008545014E-05
  9    7     5.20821398235218E-08   8.33314237176349E-07
 10    7     2.50748819429520E-08   4.26272993030183E-07
 11    7     1.03363263484479E-08   1.86053874272062E-07
 12    7     1.47625936142232E-09   2.80489278670241E-08
 13    7     2.08284506452876E-07   4.16569012905751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57743753291525E-25   5.36615629937287E-24
  8    8     2.35946686499675E-09   3.77514698399479E-08
  9    8     9.74674945173109E-11   1.65694740679429E-09
 10    8     3.95017946147969E-09   7.11032303066344E-08
 11    8     2.49674726343634E-07   4.74381980052906E-06
 12    8     5.79625413147897E-07   1.15925082629579E-05
 13    8     1.54585494053940E-07   3.24629537513275E-06
 14    8     4.44266568577466E-06   9.77386450870426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03337231855265E-24   3.45673294153951E-23
  9    9     3.22049145783889E-22   5.79688462411000E-21
 10    9     5.65132793440323E-10   1.07375230753661E-08
 11    9     3.45388359866207E-09   6.90776719732414E-08
 12    9     1.33961586782239E-08   2.81319332242701E-07
 13    9     4.56405340954112E-07   1.00409175009905E-05
 14    9     1.39324588057014E-09   3.20446552531132E-08
 15    9     1.10945802818497E-09   2.66269926764394E-08
 16    9     2.81082184738355E-09   7.02705461845888E-08
 17    9     1.41193860919774E-13   3.67104038391413E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12363559113291E-11   4.24727118226583E-10
 11   10     2.26666499448502E-10   4.75999648841854E-09
 12   10     1.20862262328338E-08   2.65896977122343E-07
 13   10     7.52496809560860E-10   1.73074266198998E-08
 14   10     9.29918737262773E-09   2.23180496943065E-07
 15   10     2.53746517608672E-08   6.34366294021680E-07
 16   10     9.72672496292095E-10   2.52894849035945E-08
 17   10     6.00519292300459E-13   1.62140208921124E-11
 18   10     1.68165313349866E-14   4.70862877379624E-13
 19   10     6.18762534807110E-17   1.79441135094062E-15
 20   10     1.06763687132198E-19   3.20291061396593E-18
 21   10     6.71797977930868E-24   2.08257373158569E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53752604550585E-22   5.58255730011286E-21
 12   11     1.33347461243158E-12   3.06699160859263E-11
 13   11     3.91511444249868E-12   9.39627466199683E-11
 14   11     4.99156743226926E-09   1.24789185806732E-07
 15   11     1.96190702270671E-09   5.10095825903745E-08
 16   11     1.42877730197903E-09   3.85769871534337E-08
 17   11     9.66222674545421E-12   2.70542348872718E-10
 18   11     1.21879109824787E-11   3.53449418491882E-10
 19   11     1.58720835244407E-12   4.76162505733222E-11
 20   11     3.23819746118328E-14   1.00384121296682E-12
 21   11     1.20054873779762E-15   3.84175596095240E-14
 22   11     2.44568897343129E-20   8.07077361232327E-19
 23   11     5.22699480940188E-25   1.77717823519664E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92356373754286E-18   7.01655297010286E-17
 13   12     2.77677834031443E-12   6.94194585078607E-11
 14   12     1.83424705593405E-10   4.76904234542852E-09
 15   12     3.98494817316431E-10   1.07593600675436E-08
 16   12     7.94508581754359E-10   2.22462402891221E-08
 17   12     4.14216219894647E-10   1.20122703769448E-08
 18   12     9.04124697696425E-10   2.71237409308928E-08
 19   12     2.91061819907785E-10   9.02291641714134E-09
 20   12     8.36245308336488E-10   2.67598498667676E-08
 21   12     1.59154949088610E-10   5.25211331992414E-09
 22   12     1.41504168230268E-12   4.81114171982911E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
