    time    temp    dens
   6.49404949951203E+03   1.00000000000000E-02   1.44267385960014E-09
     nin     zin       y       x
  1    0     1.07964092714848E-09   1.07964092714848E-09
  0    1     3.47376730071838E-06   3.47376730071838E-06
  1    1     1.11819352026341E-09   2.23638704052683E-09
  2    1     5.72299973719149E-12   1.71689992115745E-11
  1    2     5.98547364948998E-17   1.79564209484699E-16
  2    2     2.79029409328774E-04   1.11611763731510E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98524002922989E-23   1.19114401753794E-22
  4    3     2.72614999262024E-10   1.90830499483417E-09
  5    3     3.34263702203932E-24   2.67410961763146E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336627E-06   1.03775327402964E-05
  6    4     7.53654924786371E-07   7.53654924786371E-06
  7    4     1.03483938910970E-20   1.13832332802067E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05736854892971E-17   7.05736854892971E-16
  6    5     6.14404330280718E-10   6.75844763308790E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414751E-07   4.90772432897702E-06
  7    6     1.87539072826505E-08   2.43800794674456E-07
  8    6     1.11004624311729E-08   1.55406474036421E-07
  9    6     1.15996149327293E-24   1.73994223990940E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76575550223803E-13   9.47205770313324E-12
  8    7     4.79561886262398E-06   7.19342829393597E-05
  9    7     2.25435329120677E-21   3.60696526593083E-20
