    time    temp    dens
   1.20094181724076E+01   5.68993482300190E-02   2.28112479107571E-01
     nin     zin       y       x
  1    0     9.01103999116873E-08   9.01103999116873E-08
  0    1     4.32213203163262E-10   4.32213203163262E-10
  1    1     2.57690808864002E-10   5.15381617728004E-10
  2    1     5.69911930235702E-12   1.70973579070711E-11
  1    2     3.30763453076119E-17   9.92290359228356E-17
  2    2     2.77554084977392E-04   1.11021633990957E-03
  4    2     1.35221979433751E-16   8.11331876602503E-16
  3    3     1.93794975902929E-16   1.16276985541757E-15
  4    3     2.65059802927436E-10   1.85541862049205E-09
  5    3     4.98570766775965E-14   3.98856613420772E-13
  6    3     3.01451224927741E-15   2.71306102434967E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15357679347779E-06   1.03821911413001E-05
  6    4     7.53281939487987E-07   7.53281939487987E-06
  7    4     1.23224133311139E-10   1.35546546642252E-09
  8    4     2.80410762499627E-17   3.36492914999553E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61894204216649E-21   3.61894204216649E-20
  6    5     3.55125592488133E-10   3.90638151736946E-09
  7    5     9.39473104052170E-16   1.12736772486260E-14
  8    5     7.91605236751457E-22   1.02908680777689E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09085747955391E-07   4.90902897546469E-06
  7    6     1.86469764483546E-08   2.42410693828610E-07
  8    6     1.10711510760613E-08   1.54996115064858E-07
  9    6     1.10750278406125E-11   1.66125417609187E-10
 10    6     2.42430324385181E-10   3.87888519016290E-09
 11    6     4.20128405175446E-17   7.14218288798258E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41289649111120E-24   4.43676543844456E-23
  7    7     7.87821911049578E-13   1.10295067546941E-11
  8    7     4.79551602221324E-06   7.19327403331987E-05
  9    7     3.53059383257081E-08   5.64895013211330E-07
 10    7     4.40278927584515E-09   7.48474176893676E-08
 11    7     1.02626948497270E-13   1.84728507295085E-12
 12    7     1.27386378691932E-18   2.42034119514670E-17
 13    7     8.05861010596679E-25   1.61172202119336E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03608148577014E-08   1.28577303772322E-06
  9    8     1.77546698506542E-09   3.01829387461121E-08
 10    8     1.28977465061082E-08   2.32159437109947E-07
 11    8     2.39299338507743E-07   4.54668743164711E-06
 12    8     4.22503210151397E-07   8.45006420302795E-06
 13    8     1.84625644714455E-08   3.87713853900355E-07
 14    8     1.75427063501906E-07   3.85939539704193E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.90556003888538E-08   1.31205640738822E-06
 11    9     1.96148488102335E-07   3.92296976204670E-06
 12    9     6.37518283074932E-08   1.33878839445736E-06
 13    9     1.39916413259348E-06   3.07816109170566E-05
 14    9     6.34423181064167E-11   1.45917331644758E-09
 15    9     2.19674084727041E-16   5.27217803344899E-15
 16    9     3.91480109428807E-23   9.78700273572018E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98084248711257E-08   1.59616849742251E-06
 11   10     1.17996637761223E-07   2.47792939298569E-06
 12   10     3.33358118564709E-06   7.33387860842360E-05
 13   10     7.84465926919017E-09   1.80427163191374E-07
 14   10     1.05659404953360E-08   2.53582571888065E-07
 15   10     2.58018090276724E-13   6.45045225691810E-12
 16   10     1.00402070478921E-19   2.61045383245194E-18
