    time    temp    dens
   1.09667677477665E+00   5.78892033469115E-01   2.99556679626097E+02
     nin     zin       y       x
  1    0     2.85346828811313E-02   2.85346828811313E-02
  0    1     1.28466324237655E-10   1.28466324237655E-10
  1    1     2.98418704243461E-09   5.96837408486921E-09
  2    1     3.49419762243952E-08   1.04825928673186E-07
  1    2     2.06607274296648E-18   6.19821822889943E-18
  2    2     2.77693598568472E-04   1.11077439427389E-03
  4    2     1.45690539947470E-12   8.74143239684821E-12
  3    3     2.11883321453524E-20   1.27129992872114E-19
  4    3     3.35561611727414E-12   2.34893128209190E-11
  5    3     5.14339309340096E-12   4.11471447472076E-11
  6    3     1.71298196868122E-06   1.54168377181310E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97361065370909E-10   1.77624958833818E-09
  6    4     6.16213782993040E-07   6.16213782993040E-06
  7    4     3.44120256898987E-11   3.78532282588885E-10
  8    4     1.45153712279050E-08   1.74184454734860E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23984745333909E-25   3.23984745333909E-24
  6    5     4.71802218484849E-13   5.18982440333333E-12
  7    5     2.10855317582351E-11   2.53026381098822E-10
  8    5     1.30361401731799E-08   1.69469822251339E-07
  9    5     4.85254607730326E-09   6.79356450822456E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37369410635181E-13   1.64843292762218E-12
  7    6     9.35930048368584E-12   1.21670906287916E-10
  8    6     5.09625041539524E-11   7.13475058155333E-10
  9    6     3.13841611837287E-10   4.70762417755931E-09
 10    6     4.97848283709009E-06   7.96557253934415E-05
 11    6     5.41679691814866E-08   9.20855476085272E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.21572730350436E-20   1.29020182249061E-18
  8    7     3.81239549067064E-10   5.71859323600596E-09
  9    7     8.83973205840516E-10   1.41435712934483E-08
 10    7     3.23887298519231E-09   5.50608407482693E-08
 11    7     2.85959887132944E-09   5.14727796839298E-08
 12    7     5.97194533444998E-10   1.13466961354550E-08
 13    7     1.13374510753039E-06   2.26749021506078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.44288331849969E-15   1.19086133095995E-13
  9    8     6.64837187385963E-17   1.13022321855614E-15
 10    8     1.37743196272678E-13   2.47937753290821E-12
 11    8     1.26677019618506E-11   2.40686337275162E-10
 12    8     9.52247624764367E-10   1.90449524952873E-08
 13    8     5.19531483255983E-08   1.09101611483756E-06
 14    8     4.85319534901107E-06   1.06770297678244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70262535140206E-19   1.08349881676639E-17
 11    9     2.08943923203144E-17   4.17887846406287E-16
 12    9     1.39622774800528E-11   2.93207827081108E-10
 13    9     1.49935266426996E-09   3.29857586139391E-08
 14    9     8.33181422534958E-11   1.91631727183040E-09
 15    9     2.42918015338568E-10   5.83003236812564E-09
 16    9     2.04281713997786E-08   5.10704284994464E-07
 17    9     1.47643542765592E-08   3.83873211190540E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36644521765975E-24   6.73289043531949E-23
 11   10     1.21825168999337E-18   2.55832854898608E-17
 12   10     2.23025714167436E-15   4.90656571168359E-14
 13   10     2.84243050507620E-14   6.53759016167525E-13
