    time    temp    dens
   8.28547286884935E+01   1.00000000000000E-02   6.94645214195201E-04
     nin     zin       y       x
  1    0     1.32120667678665E-06   1.32120667678665E-06
  0    1     6.92269010693299E-08   6.92269010693299E-08
  1    1     4.48802137103102E-10   8.97604274206205E-10
  2    1     5.71772990962025E-12   1.71531897288607E-11
  1    2     1.92097414146464E-20   5.76292242439392E-20
  2    2     2.77559092315588E-04   1.11023636926235E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.78287673952108E-24   2.26972604371265E-23
  4    3     2.71592288857017E-10   1.90114602199912E-09
  5    3     2.01726465086993E-15   1.61381172069594E-14
  6    3     3.23275617152774E-21   2.90948055437497E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311712660779E-06   1.03780541394701E-05
  6    4     7.53614388340380E-07   7.53614388340380E-06
  7    4     1.86642904786332E-11   2.05307195264965E-10
  8    4     1.89498430033114E-19   2.27398116039736E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44239959921289E-20   2.44239959921289E-19
  6    5     5.79484919154286E-10   6.37433411069715E-09
  7    5     1.14826573849168E-17   1.37791888619002E-16
  8    5     4.38243440328032E-25   5.69716472426441E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08988317096547E-07   4.90785980515856E-06
  7    6     1.87428235046658E-08   2.43656705560656E-07
  8    6     1.10969001364421E-08   1.55356601910190E-07
  9    6     7.66594672251366E-16   1.14989200837705E-14
 10    6     4.27355534282052E-24   6.83768854851284E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91004458874531E-13   9.67406242424344E-12
  8    7     4.79562630788428E-06   7.19343946182642E-05
  9    7     4.32755077081467E-11   6.92408123330347E-10
 10    7     4.81753553438557E-14   8.18981040845546E-13
 11    7     1.39202389411644E-22   2.50564300940959E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19935126372302E-07   1.91896202195683E-06
  9    8     1.98590700531163E-09   3.37604190902976E-08
 10    8     1.28984925288644E-08   2.32172865519560E-07
 11    8     3.88448955269882E-08   7.38053015012775E-07
 12    8     1.15203196162562E-08   2.30406392325125E-07
 13    8     1.91404545173348E-14   4.01949544864030E-13
 14    8     1.85014048499656E-16   4.07030906699244E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68843943425959E-07   5.10803492509323E-06
 11    9     2.94617083173158E-08   5.89234166346317E-07
 12    9     1.46464239928557E-10   3.07574903849970E-09
 13    9     2.26454214340801E-11   4.98199271549763E-10
 14    9     4.64836484128427E-19   1.06912391349538E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
