    time    temp    dens
   1.07263516729929E+00   5.84015673816151E-01   3.20153940675543E+02
     nin     zin       y       x
  1    0     5.28096473390331E-02   5.28096473390331E-02
  0    1     1.20441400260173E-10   1.20441400260173E-10
  1    1     2.92167833745146E-09   5.84335667490291E-09
  2    1     5.82994494402631E-08   1.74898348320789E-07
  1    2     1.08347833958311E-18   3.25043501874934E-18
  2    2     2.77161173739717E-04   1.10864469495887E-03
  4    2     1.48752421622913E-12   8.92514529737476E-12
  3    3     6.25035333654818E-21   3.75021200192891E-20
  4    3     2.83284284133444E-12   1.98298998893411E-11
  5    3     4.42971423244674E-12   3.54377138595739E-11
  6    3     1.78818413659584E-06   1.60936572293625E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03945591541841E-10   9.35510323876570E-10
  6    4     5.42088893223450E-07   5.42088893223450E-06
  7    4     5.40741527302473E-11   5.94815680032720E-10
  8    4     2.45219542713442E-08   2.94263451256131E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82912373388967E-13   3.11203610727864E-12
  7    5     1.75317433539452E-11   2.10380920247342E-10
  8    5     1.57163758209697E-08   2.04312885672606E-07
  9    5     9.57801318628805E-09   1.34092184608033E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36432936389958E-14   5.23719523667950E-13
  7    6     5.58247526700197E-12   7.25721784710256E-11
  8    6     3.60872346904246E-11   5.05221285665944E-10
  9    6     2.29050368181097E-10   3.43575552271646E-09
 10    6     5.03280417536416E-06   8.05248668058265E-05
 11    6     9.39137047031950E-08   1.59653297995431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10000119590173E-20   4.34000167426242E-19
  8    7     1.93556743620594E-10   2.90335115430891E-09
  9    7     4.55141764440679E-10   7.28226823105087E-09
 10    7     1.72519231302554E-09   2.93282693214343E-08
 11    7     1.54381838822340E-09   2.77887309880212E-08
 12    7     3.23348261655507E-10   6.14361697145464E-09
 13    7     1.16008984694602E-06   2.32017969389204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97884054296433E-15   3.16614486874293E-14
  9    8     1.74329710111363E-17   2.96360507189318E-16
 10    8     3.72944803228510E-14   6.71300645811317E-13
 11    8     6.57754319499409E-12   1.24973320704888E-10
 12    8     4.90090745329439E-10   9.80181490658878E-09
 13    8     3.09814966877731E-08   6.50611430443236E-07
 14    8     4.76993153296860E-06   1.04938493725309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74561616597533E-19   3.31667071535313E-18
 11    9     5.48754083001334E-18   1.09750816600267E-16
 12    9     4.38005278586012E-12   9.19811085030626E-11
 13    9     7.54356466715114E-10   1.65958422677325E-08
 14    9     4.19753653709219E-11   9.65433403531203E-10
 15    9     1.22870993768457E-10   2.94890385044296E-09
 16    9     1.43741503556121E-08   3.59353758890303E-07
 17    9     1.68919635499533E-08   4.39191052298785E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
