    time    temp    dens
   1.18035577205499E+03   1.00000000000000E-02   2.40257062140731E-07
     nin     zin       y       x
  1    0     1.08289739015354E-06   1.08289739015354E-06
  0    1     2.66483253290953E-06   2.66483253290953E-06
  1    1     1.10930738503819E-09   2.21861477007639E-09
  2    1     5.72304111042165E-12   1.71691233312649E-11
  1    2     6.08503058510492E-18   1.82550917553148E-17
  2    2     2.77915777898409E-04   1.11166311159364E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.69813306554049E-23   1.01887983932429E-22
  4    3     2.72614365910164E-10   1.90830056137115E-09
  5    3     5.60061132937805E-19   4.48048906350244E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305926857238E-06   1.03775334171514E-05
  6    4     7.53654872228372E-07   7.53654872228372E-06
  7    4     1.82506666074772E-15   2.00757332682250E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59820515181018E-18   7.59820515181018E-17
  6    5     6.14380708551968E-10   6.75818779407164E-09
  7    5     3.39630624163575E-21   4.07556748996290E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977042070733E-07   4.90772450484880E-06
  7    6     1.87538928941608E-08   2.43800607624090E-07
  8    6     1.11004580356948E-08   1.55406412499727E-07
  9    6     1.95513646796450E-19   2.93270470194676E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76367289800130E-13   9.46914205720181E-12
  8    7     4.79561887229010E-06   7.19342830843516E-05
  9    7     3.86854704283213E-16   6.18967526853141E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
