    time    temp    dens
   1.89048242179642E+00   3.53560087266110E-01   5.84786066070490E+01
     nin     zin       y       x
  1    0     2.75808146965288E-08   2.75808146965288E-08
  0    1     6.51275195281318E-13   6.51275195281318E-13
  1    1     2.73141247458677E-10   5.46282494917354E-10
  2    1     4.05565905487670E-12   1.21669771646301E-11
  1    2     8.37607929919309E-15   2.51282378975793E-14
  2    2     2.77562121615777E-04   1.11024848646311E-03
  4    2     7.33520532970730E-13   4.40112319782438E-12
  3    3     5.89597402016806E-14   3.53758441210084E-13
  4    3     2.61208671860256E-10   1.82846070302179E-09
  5    3     5.33521831713775E-13   4.26817465371020E-12
  6    3     3.75644436907204E-07   3.38079993216483E-06
  3    4     3.97891907599295E-19   2.78524335319507E-18
  5    4     7.88493434242915E-07   7.09644090818623E-06
  6    4     7.51869570883728E-07   7.51869570883728E-06
  7    4     1.04384467481534E-14   1.14822914229687E-13
  8    4     4.78799241140815E-19   5.74559089368978E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44767211708158E-18   1.44767211708158E-17
  6    5     3.12427775470315E-10   3.43670553017347E-09
  7    5     7.57375040972724E-13   9.08850049167269E-12
  8    5     1.00237347713636E-13   1.30308552027727E-12
  9    5     6.61901172317152E-20   9.26661641244013E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00933787248111E-07   4.81120544697733E-06
  7    6     1.78855413502983E-08   2.32512037553878E-07
  8    6     1.02135757037047E-08   1.42990059851866E-07
  9    6     1.73889481407170E-10   2.60834222110754E-09
 10    6     2.41998472752499E-06   3.87197556403999E-05
 11    6     4.80401525604391E-11   8.16682593527465E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78748064250357E-20   1.27237248352546E-18
  7    7     1.07270289246515E-12   1.50178404945121E-11
  8    7     2.40213450333411E-06   3.60320175500117E-05
  9    7     6.46114238965589E-08   1.03378278234494E-06
 10    7     2.33737115951527E-08   3.97353097117595E-07
 11    7     6.34207983707426E-09   1.14157437067337E-07
 12    7     6.00357394233315E-10   1.14067904904330E-08
 13    7     2.27728629940678E-08   4.55457259881357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32206868995928E-25   4.98310303493891E-24
  8    8     6.51260033007098E-09   1.04201605281136E-07
  9    8     3.77764784906461E-10   6.42200134340984E-09
 10    8     7.53077173816647E-09   1.35553891286996E-07
 11    8     3.12644208468828E-07   5.94023996090774E-06
 12    8     6.84138002699350E-07   1.36827600539870E-05
 13    8     1.41997014913748E-07   2.98193731318872E-06
 14    8     3.88206942523821E-06   8.54055273552406E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06466943552613E-24   6.90993804039443E-23
  9    9     5.58908487699175E-23   1.00603527785852E-21
 10    9     2.80875325214050E-09   5.33663117906695E-08
 11    9     1.48179100888489E-08   2.96358201776979E-07
 12    9     2.91081627721256E-08   6.11271418214637E-07
 13    9     9.65077652281478E-07   2.12317083501925E-05
 14    9     1.29786394730478E-09   2.98508707880099E-08
 15    9     5.12218880428893E-10   1.22932531302934E-08
 16    9     6.68159474630836E-11   1.67039868657709E-09
 17    9     6.04695341824089E-16   1.57220788874263E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62039608567115E-10   5.24079217134229E-09
 11   10     1.56094281575513E-09   3.27797991308577E-08
 12   10     6.36627821807009E-08   1.40058120797542E-06
 13   10     1.46646399925451E-09   3.37286719828536E-08
 14   10     1.04485532323363E-08   2.50765277576072E-07
 15   10     1.68028125496920E-08   4.20070313742300E-07
 16   10     2.15186116831757E-10   5.59483903762568E-09
 17   10     4.87837254570430E-15   1.31716058734016E-13
 18   10     1.06929894395269E-18   2.99403704306755E-17
 19   10     2.45984771117812E-23   7.13355836241656E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48869440269232E-21   3.27512768592309E-20
 12   11     8.69474842155747E-12   1.99979213695822E-10
 13   11     1.61576431670877E-11   3.87783436010104E-10
 14   11     1.38077274095978E-08   3.45193185239946E-07
 15   11     3.12035421857481E-09   8.11292096829451E-08
 16   11     9.02589369566210E-10   2.43699129782877E-08
 17   11     7.55157707015884E-13   2.11444157964447E-11
 18   11     2.42052595807342E-14   7.01952527841291E-13
 19   11     3.25585454990942E-15   9.76756364972825E-14
 20   11     6.80884448054194E-18   2.11074178896800E-16
 21   11     7.65554841722068E-22   2.44977549351062E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53724568008051E-17   1.08893896321932E-15
 13   12     3.37858711861608E-11   8.44646779654020E-10
 14   12     9.54741744633032E-10   2.48232853604588E-08
 15   12     1.22211607500723E-09   3.29971340251953E-08
 16   12     1.15115571347469E-09   3.22323599772913E-08
 17   12     3.40699088034440E-10   9.88027355299876E-09
 18   12     3.95689121575134E-10   1.18706736472540E-08
 19   12     7.61543707807810E-11   2.36078549420421E-09
 20   12     2.73526010303976E-11   8.75283232972722E-10
 21   12     5.67860977582682E-12   1.87394122602285E-10
 22   12     3.64379353732070E-15   1.23888980268904E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12292748073571E-23   5.51961144991286E-22
 14   13     3.60402339155437E-13   9.73086315719679E-12
 15   13     7.91747752722526E-14   2.21689370762307E-12
 16   13     1.04637531891215E-10   3.03448842484524E-09
 17   13     6.26938643212637E-10   1.88081592963791E-08
 18   13     7.74550464920828E-10   2.40110644125457E-08
 19   13     1.88804495024816E-11   6.04174384079411E-10
 20   13     5.13742602011036E-12   1.69535058663642E-10
 21   13     6.54230846598447E-14   2.22438487843472E-12
 22   13     4.45151470071380E-14   1.55803014524983E-12
 23   13     1.92086917594780E-12   6.91512903341206E-11
 24   13     1.95453460333876E-15   7.23177803235340E-14
 25   13     6.33196267752488E-21   2.40614581745946E-19
 26   13     3.91167907679888E-24   1.52555483995156E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70647141254579E-17   2.43781199551282E-15
 15   14     3.74394770747197E-14   1.08574483516687E-12
 16   14     4.01932694735955E-11   1.20579808420786E-09
 17   14     3.73824772360285E-10   1.15885679431688E-08
 18   14     4.58697965652907E-09   1.46783349008930E-07
 19   14     5.24774895530795E-09   1.73175715525162E-07
 20   14     1.15179926541628E-08   3.91611750241536E-07
 21   14     4.44160681948331E-09   1.55456238681916E-07
 22   14     1.55058774278641E-09   5.58211587403109E-08
 23   14     1.64013986288188E-11   6.06851749266296E-10
 24   14     2.93841867022248E-09   1.11659909468454E-07
 25   14     4.66140158705445E-13   1.81794661895124E-11
 26   14     8.71522046850035E-16   3.48608818740014E-14
 27   14     6.61338590421807E-19   2.71148822072941E-17
 28   14     5.70062312544182E-22   2.39426171268556E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
