    time    temp    dens
   1.86673741232963E+01   3.69330750976292E-02   6.07386663856831E-02
     nin     zin       y       x
  1    0     2.22988486611340E-07   2.22988486611340E-07
  0    1     1.54419491152372E-09   1.54419491152372E-09
  1    1     2.61657936912653E-10   5.23315873825305E-10
  2    1     5.70269436021250E-12   1.71080830806375E-11
  1    2     3.10925221050188E-18   9.32775663150565E-18
  2    2     2.77554113731203E-04   1.11021645492481E-03
  4    2     5.70626044656891E-19   3.42375626794135E-18
  3    3     4.69063589086762E-18   2.81438153452057E-17
  4    3     2.66135437376919E-10   1.86294806163843E-09
  5    3     2.94663777994188E-14   2.35731022395350E-13
  6    3     7.54826059682637E-19   6.79343453714373E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15344793683849E-06   1.03810314315464E-05
  6    4     7.53375487577223E-07   7.53375487577223E-06
  7    4     1.17882037941450E-10   1.29670241735594E-09
  8    4     1.76658090341412E-17   2.11989708409694E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79475134542732E-21   1.79475134542732E-20
  6    5     3.94403993233044E-10   4.33844392556348E-09
  7    5     2.56400344788836E-16   3.07680413746603E-15
  8    5     1.47886342686602E-22   1.92252245492583E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09054724478744E-07   4.90865669374493E-06
  7    6     1.86776728742017E-08   2.42809747364622E-07
  8    6     1.10779533953932E-08   1.55091347535505E-07
  9    6     1.82020633905556E-12   2.73030950858333E-11
 10    6     7.03700226696971E-13   1.12592036271515E-11
 11    6     5.06933096245329E-20   8.61786263617059E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62411524069760E-13   1.06737613369766E-11
  8    7     4.79570280413977E-06   7.19355420620966E-05
  9    7     1.85996690477739E-08   2.97594704764382E-07
 10    7     1.47278571336630E-09   2.50373571272272E-08
 11    7     3.51442214152347E-16   6.32595985474225E-15
 12    7     4.98908498727974E-23   9.47926147583151E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99104771870532E-08   1.59856763499285E-06
  9    8     1.91994327930900E-09   3.26390357482530E-08
 10    8     1.28978209648922E-08   2.32160777368060E-07
 11    8     2.01394736783767E-07   3.82649999889157E-06
 12    8     3.00711285622937E-07   6.01422571245875E-06
 13    8     4.87227030345122E-09   1.02317676372476E-07
 14    8     2.34543323499787E-08   5.15995311699531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06415263945210E-07   2.02189001495898E-06
 11    9     2.18295075518469E-07   4.36590151036939E-06
 12    9     3.57149604209045E-08   7.50014168838996E-07
 13    9     5.52398671648512E-07   1.21527707762673E-05
 14    9     8.63491092396961E-12   1.98602951251301E-10
 15    9     1.11911081888485E-17   2.68586596532363E-16
 16    9     8.26000112543839E-25   2.06500028135960E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67613286923651E-07   3.35226573847301E-06
 11   10     1.70509857964132E-07   3.58070701724677E-06
 12   10     4.32955607623355E-06   9.52502336771382E-05
 13   10     1.09859482994287E-08   2.52676810886859E-07
 14   10     1.03292303469467E-08   2.47901528326720E-07
 15   10     2.46991881650324E-14   6.17479704125811E-13
 16   10     2.93711533848437E-21   7.63649988005937E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88266147187681E-09   4.33012138531667E-08
 13   11     8.00802469675962E-10   1.92192592722231E-08
 14   11     2.11307550726411E-08   5.28268876816028E-07
 15   11     1.35514883319250E-10   3.52338696630050E-09
 16   11     3.17107245655794E-13   8.56189563270643E-12
 17   11     4.33347267201781E-18   1.21337234816499E-16
 18   11     3.89651775148466E-22   1.12999014793055E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
