    time    temp    dens
   1.65166942741753E+00   4.02830717014645E-01   8.76890886517071E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45999150292016E-17   3.50397960700839E-16
 13   12     1.23270997463238E-11   3.08177493658095E-10
 14   12     4.92198154108117E-10   1.27971520068110E-08
 15   12     8.12348766051734E-10   2.19334166833968E-08
 16   12     9.87458380761385E-10   2.76488346613188E-08
 17   12     3.81240142487164E-10   1.10559641321277E-08
 18   12     6.26883934363764E-10   1.88065180309129E-08
 19   12     1.56476335025782E-10   4.85076638579924E-09
 20   12     1.75074446770359E-10   5.60238229665149E-09
 21   12     3.49267118743070E-11   1.15258149185213E-09
 22   12     5.27271758848945E-14   1.79272398008641E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14158772782758E-23   2.96812809235171E-22
 14   13     1.32635718128756E-13   3.58116438947642E-12
 15   13     3.51170175131912E-14   9.83276490369353E-13
 16   13     6.68741883166772E-11   1.93935146118364E-09
 17   13     4.81131735003941E-10   1.44339520501182E-08
 18   13     8.30248778640285E-10   2.57377121378488E-08
 19   13     1.04970544563341E-10   3.35905742602690E-09
 20   13     4.08692560199421E-11   1.34868544865809E-09
 21   13     2.16832450708565E-12   7.37230332409122E-11
 22   13     3.07717988434613E-12   1.07701295952115E-10
 23   13     1.19776077177182E-11   4.31193877837855E-10
 24   13     2.68268132400323E-14   9.92592089881193E-13
 25   13     1.94505816309373E-19   7.39122101975616E-18
 26   13     2.81824084366532E-22   1.09911392902947E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29089598513705E-17   6.41450875838373E-16
 15   14     1.36442224970148E-14   3.95682452413429E-13
 16   14     1.80467456791056E-11   5.41402370373169E-10
 17   14     2.18824280843688E-10   6.78355270615433E-09
 18   14     4.41706262491698E-09   1.41346003997343E-07
 19   14     5.43086113240684E-09   1.79218417369426E-07
 20   14     1.20147345009133E-08   4.08500973031051E-07
 21   14     5.51085320884287E-09   1.92879862309501E-07
 22   14     2.16697630998914E-09   7.80111471596091E-08
 23   14     8.92623061411968E-11   3.30270532722428E-09
 24   14     4.48875253451845E-09   1.70572596311701E-07
 25   14     2.55571033457821E-12   9.96727030485502E-11
 26   14     3.67619981444970E-14   1.47047992577988E-12
 27   14     1.11612939038903E-16   4.57613050059501E-15
 28   14     3.13432193756816E-19   1.31641521377863E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39624292755706E-15   7.42835307542687E-14
 17   15     1.83868992665952E-16   5.88380776531046E-15
 18   15     1.42749626919715E-10   4.71073768835058E-09
 19   15     6.72424491031682E-10   2.28624326950772E-08
 20   15     3.13745028841422E-09   1.09810760094498E-07
 21   15     1.22194034418102E-09   4.39898523905168E-08
 22   15     7.59913935819106E-09   2.81168156253069E-07
 23   15     6.05427867120427E-10   2.30062589505762E-08
 24   15     6.19754062259892E-10   2.41704084281358E-08
 25   15     1.14354456294962E-10   4.57417825179849E-09
 26   15     2.23105416966646E-10   9.14732209563247E-09
 27   15     2.68506386422660E-12   1.12772682297517E-10
 28   15     4.92384155607544E-12   2.11725186911244E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.76341409173056E-24   2.80429250935378E-22
 17   16     5.42437207266962E-19   1.79004278398097E-17
 18   16     6.93272638913611E-12   2.35712697230628E-10
 19   16     6.37101592197362E-12   2.22985557269077E-10
 20   16     4.00497204586330E-11   1.44178993651079E-09
 21   16     5.80086277153614E-10   2.14631922546837E-08
 22   16     5.16989766968483E-10   1.96456111448024E-08
 23   16     5.38389114016676E-10   2.09971754466503E-08
 24   16     2.29196710178696E-09   9.16786840714786E-08
 25   16     3.23985552024461E-09   1.32834076330029E-07
 26   16     4.07600066270399E-08   1.71192027833568E-06
 27   16     5.36469083772657E-09   2.30681706022243E-07
 28   16     3.81030678070188E-10   1.67653498350883E-08
 29   16     4.26768280398260E-12   1.92045726179217E-10
 30   16     4.62040546351694E-11   2.12538651321779E-09
 31   16     9.24579875937697E-19   4.34552541690718E-17
 32   16     2.60380143674512E-22   1.24982468963766E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29478696398658E-20   1.50317543739530E-18
 19   17     2.88026369546846E-21   1.03689493036864E-19
 20   17     1.86300247825174E-13   6.89310916953142E-12
 21   17     2.02347172279596E-14   7.68919254662464E-13
 22   17     5.15299878668666E-12   2.00966952680780E-10
 23   17     1.95778157900727E-11   7.83112631602906E-10
 24   17     2.59000319713967E-10   1.06190131082727E-08
 25   17     7.40335792868749E-09   3.10941033004875E-07
 26   17     1.27336129552076E-08   5.47545357073926E-07
 27   17     3.64091505473765E-09   1.60200262408456E-07
 28   17     2.10404153463014E-08   9.46818690583564E-07
 29   17     1.49230331635262E-09   6.86459525522205E-08
 30   17     9.18937089157087E-10   4.31900431903831E-08
 31   17     1.92539288848446E-13   9.24188586472539E-12
 32   17     2.59250963172441E-15   1.27032971954496E-13
 33   17     1.68417169795385E-20   8.42085848976924E-19
 34   17     6.23639911664892E-24   3.18056354949095E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.55383062663512E-19   2.49045563812134E-17
 21   18     8.38503256673785E-17   3.27016270102776E-15
 22   18     2.09270966851394E-14   8.37083867405575E-13
 23   18     4.95949199895238E-13   2.03339171957047E-11
 24   18     1.24547545814742E-10   5.23099692421918E-09
 25   18     4.72357570219001E-10   2.03113755194171E-08
 26   18     4.51731949746110E-09   1.98762057888288E-07
 27   18     9.52870937185820E-09   4.28791921733619E-07
 28   18     2.01633427947938E-08   9.27513768560516E-07
 29   18     6.40585590758287E-09   3.01075227656395E-07
 30   18     5.12672107674719E-09   2.46082611683865E-07
 31   18     6.37096095390337E-11   3.12177086741265E-09
 32   18     9.06382070435350E-11   4.53191035217675E-09
 33   18     4.45629907155408E-14   2.27271252649258E-12
 34   18     1.34090948410663E-12   6.97272931735450E-11
 35   18     5.98794244601717E-24   3.17360949638910E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48811898616472E-18   1.02012878432754E-16
 23   19     7.60376070541852E-19   3.19357949627578E-17
 24   19     7.00885723662094E-14   3.01380861174700E-12
 25   19     2.42528879337887E-13   1.06712706908670E-11
 26   19     4.71933116623019E-11   2.12369902480359E-09
 27   19     3.04652556863793E-10   1.40140176157345E-08
 28   19     2.18939038800471E-09   1.02901348236221E-07
 29   19     1.69660041241645E-09   8.14368197959895E-08
 30   19     3.24554817547709E-09   1.59031860598378E-07
 31   19     5.57655519881227E-10   2.78827759940613E-08
 32   19     1.12890043963852E-08   5.75739224215646E-07
 33   19     3.61958504542054E-10   1.88218422361868E-08
 34   19     8.39109097130187E-12   4.44727821478999E-10
 35   19     8.01821653025687E-16   4.32983692633871E-14
 36   19     1.03714509268565E-18   5.70429800977109E-17
 37   19     3.40544196754746E-23   1.90704750182658E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.65997324424966E-20   7.13788495027355E-19
 24   20     9.18977545491350E-18   4.04350120016194E-16
 25   20     1.80150824940097E-15   8.10678712230435E-14
 26   20     2.15627288663766E-13   9.91885527853326E-12
 27   20     1.16178265169728E-11   5.46037846297721E-10
 28   20     4.67795221489000E-10   2.24541706314720E-08
 29   20     2.25040416706827E-10   1.10269804186345E-08
 30   20     6.01406817349909E-09   3.00703408674954E-07
 31   20     1.11527224528456E-08   5.68788845095127E-07
 32   20     8.55985687793181E-09   4.45112557652454E-07
 33   20     1.90664495002094E-10   1.01052182351110E-08
 34   20     8.08305637725514E-11   4.36485044371778E-09
 35   20     3.64448179885424E-14   2.00446498936983E-12
 36   20     1.75734345690271E-17   9.84112335865520E-16
 37   20     3.41004805259926E-25   1.94372738998158E-23
 38   20     4.96986030878575E-09   2.88251897909574E-07
 39   20     1.01439024875575E-17   5.98490246765895E-16
 40   20     1.57282541318233E-13   9.43695247909400E-12
 41   20     1.20306030389287E-19   7.33866785374652E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04546877985464E-24   9.20460950934590E-23
 25   21     1.27970208479417E-24   5.88662959005317E-23
 26   21     9.07502163170371E-19   4.26526016690074E-17
 27   21     9.76451296270091E-19   4.68696622209644E-17
 28   21     4.44551450267174E-14   2.17830210630915E-12
 29   21     4.79998446393440E-11   2.39999223196720E-09
 30   21     2.48521658587532E-10   1.26746045879641E-08
 31   21     5.69885908819907E-10   2.96340672586352E-08
 32   21     2.55511721179083E-09   1.35421212224914E-07
 33   21     1.97749333634525E-09   1.06784640162644E-07
 34   21     7.90838545235189E-11   4.34961199879354E-09
 35   21     1.25348965669559E-10   7.01954207749529E-09
 36   21     5.51603434636547E-10   3.14413957742832E-08
 37   21     5.06225605419852E-13   2.93610851143514E-11
 38   21     1.40242741016669E-13   8.27432171998349E-12
 39   21     9.64557062839763E-17   5.78734237703858E-15
 40   21     8.05880836377948E-19   4.91587310190548E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.60299065435310E-19   2.25546542063302E-17
 28   22     3.84918907879902E-14   1.92459453939951E-12
 29   22     1.57353264509939E-12   8.02501649000687E-11
 30   22     9.87142447234483E-12   5.13314072561931E-10
 31   22     1.70764674439862E-10   9.05052774531269E-09
 32   22     1.09647186629317E-09   5.92094807798311E-08
 33   22     1.03339077019386E-09   5.68364923606625E-08
 34   22     4.04593170058825E-09   2.26572175232942E-07
