    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
     nin     zin       y       x
  1    0     1.10094280922752E-06   1.10094280922752E-06
  0    1     2.95658638344645E-12   2.95658638344645E-12
  1    1     3.86080883211642E-10   7.72161766423284E-10
  2    1     2.50622958213868E-11   7.51868874641605E-11
  1    2     8.11551062251873E-16   2.43465318675562E-15
  2    2     2.77909840929800E-04   1.11163936371920E-03
  4    2     1.32172426027014E-12   7.93034556162084E-12
  3    3     6.59479867752740E-15   3.95687920651644E-14
  4    3     2.67668425550597E-10   1.87367897885418E-09
  5    3     4.93514599199836E-13   3.94811679359869E-12
  6    3     1.38216296201522E-06   1.24394666581370E-05
  3    4     9.05590236011274E-21   6.33913165207892E-20
  5    4     1.37609083937184E-07   1.23848175543466E-06
  6    4     7.46046179973694E-07   7.46046179973694E-06
  7    4     2.75045570721046E-15   3.02550127793151E-14
  8    4     4.34889016884286E-10   5.21866820261143E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30150275907807E-19   1.30150275907807E-18
  6    5     2.70658599529204E-10   2.97724459482124E-09
  7    5     1.13848137230604E-09   1.36617764676724E-08
  8    5     5.99720318496430E-10   7.79636414045359E-09
  9    5     2.84873122121181E-14   3.98822370969653E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81711015340615E-08   6.98053218408738E-07
  7    6     1.00904748151069E-08   1.31176172596389E-07
  8    6     7.79263054423203E-09   1.09096827619248E-07
  9    6     1.94430977732020E-10   2.91646466598030E-09
 10    6     4.55005305600335E-06   7.28008488960536E-05
 11    6     4.55790801223956E-12   7.74844362080726E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48533694238158E-20   5.83093802509605E-19
  7    7     2.51623972275765E-13   3.52273561186071E-12
  8    7     3.05478805957723E-07   4.58218208936584E-06
  9    7     3.51673779220965E-08   5.62678046753543E-07
 10    7     2.58560292750378E-08   4.39552497675643E-07
 11    7     1.35375024346061E-08   2.43675043822910E-07
 12    7     2.42973686598312E-09   4.61650004536792E-08
 13    7     7.16123429641751E-07   1.43224685928350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91439124167805E-10   6.26302598668489E-09
  9    8     6.69485056925177E-12   1.13812459677280E-10
 10    8     9.97165616239093E-10   1.79489810923037E-08
 11    8     7.62143861949121E-08   1.44807333770333E-06
 12    8     2.54483176417225E-07   5.08966352834450E-06
 13    8     1.59279508471295E-07   3.34486967789720E-06
 14    8     4.78818264669270E-06   1.05340018227239E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39940233290936E-25   7.47898396594591E-24
  9    9     2.72016738884789E-23   4.89630129992621E-22
 10    9     1.46484288283085E-11   2.78320147737862E-10
 11    9     1.38731351924386E-10   2.77462703848773E-09
