    time    temp    dens
   7.42256320535883E-02   4.77077396713345E-01   9.66169299094251E+05
     nin     zin       y       x
  1    0     8.52890643256987E-01   8.52890643256987E-01
  0    1     3.72733753371429E-14   3.72733753371429E-14
  1    1     1.95712628856123E-12   3.91425257712247E-12
  2    1     1.47214557374607E-08   4.41643672123820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41680729864276E-05   5.66722919457105E-05
  4    2     3.15357673519936E-16   1.89214604111961E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28312325257659E-15   8.98186276803613E-15
  5    3     2.32264643145030E-15   1.85811714516024E-14
  6    3     8.59700682603227E-08   7.73730614342904E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83005970525920E-14   5.24705373473328E-13
  6    4     2.47061680728158E-13   2.47061680728158E-12
  7    4     2.91408105719608E-13   3.20548916291569E-12
  8    4     2.07336904549687E-06   2.48804285459624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64642875506461E-16   1.81107163057107E-15
  7    5     3.15432132111020E-14   3.78518558533224E-13
  8    5     2.90031435085270E-12   3.77040865610851E-11
  9    5     7.54564222309718E-07   1.05638991123361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08452791614622E-20   2.50143349937546E-19
  7    6     3.81828267934007E-20   4.96376748314209E-19
  8    6     2.97082881098651E-14   4.15916033538112E-13
  9    6     2.01913541985283E-13   3.02870312977924E-12
 10    6     1.96936400528938E-11   3.15098240846301E-10
 11    6     6.32078173430914E-07   1.07453289483255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94048439469437E-20   2.91072659204155E-19
  9    7     1.72926667477754E-15   2.76682667964407E-14
 10    7     1.98430890453254E-14   3.37332513770531E-13
 11    7     1.78771830382598E-14   3.21789294688677E-13
 12    7     3.74954720330865E-15   7.12413968628643E-14
 13    7     2.54597366018002E-08   5.09194732036005E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.17228954566430E-25   8.27566327306288E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.33485842038197E-23   1.14027451566875E-21
 11    8     2.67443994070959E-18   5.08143588734823E-17
 12    8     2.70543675643237E-16   5.41087351286474E-15
 13    8     1.89689708261455E-14   3.98348387349055E-13
 14    8     1.25379449583127E-09   2.75834789082879E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.97545534969354E-23   1.46484562343564E-21
 13    9     5.01453254287517E-18   1.10319715943254E-16
 14    9     2.79215928818619E-19   6.42196636282824E-18
 15    9     8.19033656531536E-19   1.96568077567569E-17
 16    9     1.72592108033536E-18   4.31480270083840E-17
 17    9     2.07584089436021E-12   5.39718632533655E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.60109309742999E-20   1.40027327435750E-18
 16   10     6.53281021425883E-19   1.69853065570730E-17
 17   10     5.85890393466252E-20   1.58190406235888E-18
 18   10     4.24738344444275E-19   1.18926736444397E-17
 19   10     2.77940496770326E-20   8.06027440633946E-19
 20   10     2.16170250806428E-19   6.48510752419283E-18
 21   10     7.65757962596175E-20   2.37384968404814E-18
 22   10     4.64926093592451E-13   1.48776349949584E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.05127287323924E-22   1.03743277690134E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.30363475495187E-23   2.49109042648556E-21
 20   11     3.15419401543056E-20   9.77800144783473E-19
 21   11     2.75488873689853E-19   8.81564395807531E-18
 22   11     7.78964278425005E-19   2.57058211880252E-17
 23   11     2.98368927485551E-20   1.01445435345087E-18
 24   11     1.56447049062756E-13   5.47564671719645E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.61594716668494E-24   9.67900451673427E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.02036252627039E-22   2.64671963366923E-20
 22   12     3.23645851992674E-13   1.10039589677509E-11
 23   12     4.76870460347745E-21   1.66904661121711E-19
 24   12     4.60938400739936E-14   1.65937824266377E-12
 25   12     4.06786949208935E-21   1.50511171207306E-19
 26   12     3.73070714225123E-15   1.41766871405547E-13
 27   12     4.59558463452151E-23   1.79227800746339E-21
 28   12     1.37745706162234E-16   5.50982824648936E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.29405126399184E-17   2.76938255615641E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.17145080935510E-22   1.70657876708718E-20
 21   13     1.32007552832582E-22   4.48825679630780E-21
 22   13     7.52174748523653E-21   2.63261161983279E-19
 23   13     7.66946924763324E-22   2.76100892914797E-20
 24   13     1.67299233140809E-19   6.19007162620992E-18
 25   13     8.83625189553854E-22   3.35777572030464E-20
 26   13     7.34327271469822E-16   2.86387635873230E-14
 27   13     8.46360553548254E-22   3.38544221419302E-20
 28   13     6.89876422358171E-14   2.82849333166850E-12
 29   13     8.16634969830778E-22   3.42986687328927E-20
 30   13     2.41347094114743E-25   1.03779250469340E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65273098088199E-20   7.43728941396894E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
