    time    temp    dens
   1.01112816294355E-01   7.80076086851855E-01   3.82204966119842E+05
     nin     zin       y       x
  1    0     8.35242515257098E-01   8.35242515257098E-01
  0    1     1.04858149882869E-13   1.04858149882869E-13
  1    1     3.55105270535500E-12   7.10210541071000E-12
  2    1     1.76429190864890E-08   5.29287572594670E-08
  1    2     1.74925378182744E-25   5.24776134548232E-25
  2    2     2.30428669716112E-05   9.21714678864446E-05
  4    2     4.00310807772174E-13   2.40186484663305E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.52630440786753E-15   5.26841308550727E-14
  5    3     1.00368275063667E-14   8.02946200509339E-14
  6    3     3.92846885537149E-07   3.53562196983434E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21954607718965E-14   3.79759146947068E-13
  6    4     2.89320746095007E-12   2.89320746095007E-11
  7    4     2.64718906672774E-13   2.91190797340051E-12
  8    4     1.74128293888927E-06   2.08953952666713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13957831666756E-16   5.65353614833432E-15
  7    5     5.89125410125800E-14   7.06950492150960E-13
  8    5     1.76019978463455E-08   2.28825972002491E-07
  9    5     1.05641349699059E-06   1.47897889578683E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27686996635581E-19   2.73224395962697E-18
  7    6     2.25695678383054E-16   2.93404381897971E-15
  8    6     7.03293650797964E-14   9.84611111117150E-13
  9    6     4.52048824005596E-13   6.78073236008394E-12
 10    6     2.88822471301908E-07   4.62115954083053E-06
 11    6     1.67424708725178E-06   2.84622004832803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47597076974670E-24   2.06635907764537E-23
  8    7     4.42755922942772E-16   6.64133884414158E-15
  9    7     8.34831613490104E-15   1.33573058158417E-13
 10    7     8.66927763421273E-14   1.47377719781616E-12
 11    7     7.81039093669254E-14   1.40587036860466E-12
 12    7     1.89555503957669E-14   3.60155457519571E-13
 13    7     1.34275620397643E-07   2.68551240795287E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44582541613207E-23   2.31332066581131E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.65550403403142E-20   6.57990726125655E-19
 11    8     4.61352908655976E-17   8.76570526446354E-16
 12    8     2.25264852250130E-15   4.50529704500260E-14
 13    8     1.57942616963381E-13   3.31679495623100E-12
 14    8     1.10244155058060E-08   2.42537141127731E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.74479665054327E-25   1.47151136360322E-23
 11    9     9.62772790598494E-25   1.92554558119699E-23
 12    9     3.18346346949211E-21   6.68527328593344E-20
 13    9     7.00796589199388E-17   1.54175249623865E-15
 14    9     3.90213114165338E-18   8.97490162580278E-17
 15    9     1.14462545801231E-17   2.74710109922955E-16
 16    9     3.06323218508988E-13   7.65808046272471E-12
 17    9     2.38222722260940E-11   6.19379077878445E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.30737396109462E-24   7.60696011051763E-23
 14   10     5.80225440718899E-22   1.39254105772536E-20
 15   10     3.79071647754909E-17   9.47679119387272E-16
 16   10     6.14283788174566E-17   1.59713784925387E-15
 17   10     1.11422557290034E-17   3.00840904683093E-16
 18   10     7.14816637110883E-17   2.00148658391047E-15
 19   10     5.01481655004907E-18   1.45429679951423E-16
 20   10     3.45027985288414E-17   1.03508395586524E-15
 21   10     1.45599976776936E-17   4.51359928008500E-16
 22   10     2.52146602837482E-11   8.06869129079944E-10
 23   10     3.61281046024001E-25   1.19222745187920E-23
 24   10     3.17047647488698E-21   1.07796200146157E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.64244898760458E-25   9.83461226653236E-24
 17   11     2.05814493280985E-24   5.76280581186758E-23
 18   11     2.58712774704696E-21   7.50267046643618E-20
 19   11     1.43517604534734E-20   4.30552813604202E-19
 20   11     5.27372321408873E-18   1.63485419636751E-16
 21   11     5.19912019024411E-17   1.66371846087812E-15
 22   11     1.28306298857885E-16   4.23410786231021E-15
 23   11     4.86148905031843E-18   1.65290627710827E-16
 24   11     8.02169873788836E-12   2.80759455826092E-10
 25   11     2.12019722123045E-23   7.63270999642964E-22
 26   11     1.69321072094454E-21   6.26487966749479E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.65952160814997E-25   4.97856482444991E-24
 19   12     2.26322921289275E-25   7.01601055996754E-24
 20   12     9.64040287545623E-24   3.08492892014599E-22
 21   12     1.20448271564451E-19   3.97479296162688E-18
 22   12     1.59605960944714E-11   5.42660267212028E-10
 23   12     4.34445234387599E-19   1.52055832035660E-17
 24   12     8.80098097944597E-13   3.16835315260055E-11
 25   12     1.22066788026843E-18   4.51647115699319E-17
 26   12     3.84564701391657E-13   1.46134586528830E-11
 27   12     1.52211566434924E-19   5.93625109096204E-18
 28   12     5.56574970909071E-13   2.22629988363628E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.80608252196157E-18   3.87467630966309E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.82314296716406E-20   2.58163717916414E-18
 21   13     2.05350260753948E-20   6.98190886563423E-19
 22   13     9.93514208333091E-19   3.47729972916582E-17
 23   13     8.68294027978576E-20   3.12585850072287E-18
 24   13     1.84561706124362E-17   6.82878312660141E-16
 25   13     1.06137254701293E-19   4.03321567864913E-18
 26   13     2.02202929244748E-14   7.88591424054516E-13
 27   13     1.06495025737202E-19   4.25980102948807E-18
 28   13     2.58226151896366E-12   1.05872722277510E-10
 29   13     1.18383978031712E-25   4.97212707733191E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.03649137205372E-22   9.16421117424174E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.05835109935153E-23   7.61589906760067E-22
 24   14     6.13307715581579E-21   2.33056931921000E-19
 25   14     1.65528153919727E-20   6.45559800286935E-19
 26   14     1.87660947026595E-19   7.50643788106381E-18
 27   14     8.23968861004569E-20   3.37827233011873E-18
 28   14     1.78889062191086E-12   7.51334061202560E-11
 29   14     7.00766445209428E-25   3.01329571440054E-23
 30   14     2.84947784967286E-18   1.25377025385606E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.32446977938541E-18   1.98925609851729E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.42712948195086E-20   1.40512308759985E-18
 27   15     8.03299912134935E-21   3.37385963096673E-19
 28   15     5.48022049338254E-13   2.35649481215449E-11
 29   15     6.79724005530713E-21   2.99078562433514E-19
 30   15     7.59841423019846E-18   3.41928640358931E-16
 31   15     1.01603096979341E-20   4.67374246104968E-19
 32   15     8.19549950915204E-14   3.85188476930146E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.92796733547347E-24   2.43046660754412E-22
 26   16     3.84448730510579E-21   1.61468466814443E-19
 27   16     6.04263333875539E-21   2.59833233566482E-19
 28   16     5.99272972533529E-20   2.63680107914753E-18
 29   16     9.61639252523423E-21   4.32737663635540E-19
 30   16     1.15600955634076E-18   5.31764395916751E-17
 31   16     1.56946594762591E-20   7.37648995384180E-19
 32   16     7.66554724792760E-15   3.67946267900525E-13
 33   16     9.69781900478421E-20   4.75193131234426E-18
 34   16     4.41146465456593E-14   2.20573232728297E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.08392062520879E-24   9.58603487596045E-23
 30   17     1.71362453207251E-21   8.05403530074081E-20
 31   17     9.35734406109467E-23   4.49152514932544E-21
 32   17     8.58975992448707E-20   4.20898236299866E-18
 33   17     3.33959579787902E-21   1.66979789893951E-19
 34   17     2.83831110788135E-14   1.44753866501949E-12
 35   17     7.87421962647356E-20   4.09459420576625E-18
 36   17     4.33176164568254E-16   2.29583367221174E-14
 37   17     1.55410815410803E-23   8.39218403218337E-22
 38   17     4.27720647257109E-22   2.35246355991410E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.56208117094119E-23   4.19541977376118E-21
 32   18     2.52550525398073E-20   1.26275262699036E-18
