    time    temp    dens
   4.94861615298381E+00   1.36817725592119E-01   3.26034562400070E+00
     nin     zin       y       x
  1    0     2.25261861498802E-08   2.25261861498802E-08
  0    1     3.90556482447145E-11   3.90556482447145E-11
  1    1     2.56630207903178E-10   5.13260415806356E-10
  2    1     5.68173447297199E-12   1.70452034189160E-11
  1    2     1.41057609180761E-15   4.23172827542284E-15
  2    2     2.77554038743440E-04   1.11021615497376E-03
  4    2     5.29254957744827E-14   3.17552974646896E-13
  3    3     3.32505425342832E-14   1.99503255205699E-13
  4    3     2.64115487161685E-10   1.84880841013180E-09
  5    3     3.32451506803911E-13   2.65961205443129E-12
  6    3     1.16623467977458E-09   1.04961121179712E-08
  3    4     1.68981930489072E-21   1.18287351342350E-20
  5    4     1.15272508595953E-06   1.03745257736357E-05
  6    4     7.53048763177793E-07   7.53048763177793E-06
  7    4     8.24645303883714E-11   9.07109834272085E-10
  8    4     6.71637228750629E-17   8.05964674500755E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96749251072306E-19   4.96749251072306E-18
  6    5     3.17122950083813E-10   3.48835245092195E-09
  7    5     6.57012839402847E-15   7.88415407283416E-14
  8    5     2.18959418007093E-20   2.84647243409221E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09182896024991E-07   4.91019475229990E-06
  7    6     1.85511924023187E-08   2.41165501230143E-07
  8    6     1.10316800909583E-08   1.54443521273416E-07
  9    6     7.82287124039642E-11   1.17343068605946E-09
 10    6     1.44568094519562E-07   2.31308951231299E-06
 11    6     2.76442500663771E-13   4.69952251128411E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88879997116717E-21   5.05543996251732E-20
  7    7     8.47187543875480E-13   1.18606256142567E-11
  8    7     4.65284516081813E-06   6.97926774122720E-05
  9    7     6.80479302498090E-08   1.08876688399694E-06
 10    7     1.41583391047611E-08   2.40691764780939E-07
 11    7     2.13898631662481E-10   3.85017536992465E-09
 12    7     1.20650503825215E-12   2.29235957267909E-11
 13    7     6.89297844929805E-15   1.37859568985961E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66391028546785E-08   5.86225645674855E-07
  9    8     1.27383385054016E-09   2.16551754591828E-08
 10    8     1.27252795181523E-08   2.29055031326741E-07
 11    8     2.89385909502443E-07   5.49833228054642E-06
 12    8     6.04304005317352E-07   1.20860801063470E-05
 13    8     7.65972088884096E-08   1.60854138665660E-06
 14    8     1.51661264732969E-06   3.33654782412531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70050550248243E-25   9.69085935422014E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31876463749628E-08   4.40565281124293E-07
 11    9     9.64800787063516E-08   1.92960157412703E-06
 12    9     7.73034854153169E-08   1.62337319372165E-06
 13    9     2.37277088598428E-06   5.22009594916541E-05
 14    9     5.36875443161283E-10   1.23481351927095E-08
 15    9     2.42775166722423E-12   5.82660400133816E-11
 16    9     4.68259304641184E-18   1.17064826160296E-16
 17    9     1.93340272178170E-24   5.02684707663241E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12767801035368E-08   2.25535602070737E-07
 11   10     3.06199198113770E-08   6.43018316038917E-07
 12   10     1.02076788709305E-06   2.24568935160471E-05
 13   10     4.05843722040913E-09   9.33440560694099E-08
 14   10     1.08212618061175E-08   2.59710283346820E-07
 15   10     5.15170955890626E-10   1.28792738972656E-08
 16   10     8.55973533479099E-15   2.22553118704566E-13
 17   10     2.73240512644916E-21   7.37749384141273E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92248933186429E-22   1.52294765301014E-20
 12   11     1.63367123008538E-10   3.75744382919638E-09
 13   11     1.25081671661410E-10   3.00196011987384E-09
 14   11     2.64518267930424E-08   6.61295669826059E-07
 15   11     1.26814350726818E-09   3.29717311889728E-08
 16   11     1.57261669411002E-11   4.24606507409704E-10
 17   11     7.40598981181977E-16   2.07367714730954E-14
 18   11     2.53706205785904E-19   7.35747996779121E-18
 19   11     5.93918777169460E-24   1.78175633150838E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70223131047042E-15   6.48535514512900E-14
 13   12     7.69251582177662E-10   1.92312895544415E-08
 14   12     5.52019454695462E-09   1.43525058220820E-07
 15   12     2.03065095894214E-09   5.48275758914377E-08
 16   12     1.66256129921751E-09   4.65517163780904E-08
 17   12     7.85223274207090E-11   2.27714749520056E-09
 18   12     1.47184492097783E-12   4.41553476293349E-11
 19   12     1.05625052380541E-14   3.27437662379677E-13
 20   12     1.13376757519754E-17   3.62805624063213E-16
 21   12     1.75481358749922E-21   5.79088483874743E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21091673065268E-25   3.14838349969698E-24
 14   13     6.63555266084593E-12   1.79159921842840E-10
 15   13     7.12922742657149E-13   1.99618367944002E-11
 16   13     3.57901812869712E-10   1.03791525732216E-08
 17   13     5.05175357437219E-10   1.51552607231166E-08
 18   13     5.92928458804063E-11   1.83807822229260E-09
 19   13     1.32430423424689E-14   4.23777354959003E-13
 20   13     1.41162576614991E-17   4.65836502829470E-16
 21   13     7.93452574469324E-22   2.69773875319570E-20
 22   13     5.71111848272972E-25   1.99889146895540E-23
 23   13     3.93244788369611E-22   1.41568123813060E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37368232124434E-15   1.78463104994841E-13
 15   14     1.19245615751472E-12   3.45812285679270E-11
 16   14     3.62205590540455E-10   1.08661677162136E-08
