    time    temp    dens
   2.18014357647556E+00   3.07723859639925E-01   3.81293726386446E+01
     nin     zin       y       x
  1    0     2.04655063296549E-08   2.04655063296549E-08
  0    1     1.17251560400108E-12   1.17251560400108E-12
  1    1     2.65778216304979E-10   5.31556432609958E-10
  2    1     4.25201935690023E-12   1.27560580707007E-11
  1    2     8.42971368372043E-15   2.52891410511613E-14
  2    2     2.77554849406198E-04   1.11021939762479E-03
  4    2     5.71255677200422E-13   3.42753406320253E-12
  3    3     8.18004591014317E-14   4.90802754608590E-13
  4    3     2.61721814089977E-10   1.83205269862984E-09
  5    3     7.66415422348731E-13   6.13132337878985E-12
  6    3     2.16329251241672E-07   1.94696326117505E-06
  3    4     3.81800357729952E-19   2.67260250410966E-18
  5    4     9.39841340946976E-07   8.45857206852279E-06
  6    4     7.52296736362611E-07   7.52296736362611E-06
  7    4     7.31362505268522E-14   8.04498755795374E-13
  8    4     5.50953482766718E-19   6.61144179320062E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59887292669956E-18   1.59887292669956E-17
  6    5     3.12834743210059E-10   3.44118217531065E-09
  7    5     1.24091570119478E-13   1.48909884143374E-12
  8    5     1.10241968098957E-14   1.43314558528644E-13
  9    5     2.92410965793232E-21   4.09375352110524E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08169998721886E-07   4.89803998466263E-06
  7    6     1.81626686547318E-08   2.36114692511514E-07
  8    6     1.04613922301537E-08   1.46459491222152E-07
  9    6     1.64116216257977E-10   2.46174324386966E-09
 10    6     1.85092543863927E-06   2.96148070182284E-05
 11    6     5.77231284696544E-11   9.81293183984125E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00748383751147E-20   9.10972898876492E-19
  7    7     1.00600181753998E-12   1.40840254455598E-11
  8    7     2.96474770072930E-06   4.44712155109395E-05
  9    7     6.91234243667534E-08   1.10597478986805E-06
 10    7     2.23224247335906E-08   3.79481220471041E-07
 11    7     4.59300368340797E-09   8.26740663013435E-08
 12    7     3.31570023697682E-10   6.29983045025596E-09
 13    7     5.31804043404925E-09   1.06360808680985E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67456617526358E-25   4.01184926289537E-24
  8    8     9.43358607397479E-09   1.50937377183597E-07
  9    8     5.47625333591615E-10   9.30963067105745E-09
 10    8     9.05348892552271E-09   1.62962800659409E-07
 11    8     3.14837561453891E-07   5.98191366762392E-06
 12    8     6.86906411952179E-07   1.37381282390436E-05
 13    8     1.33992382813902E-07   2.81384003909193E-06
 14    8     3.55094896352980E-06   7.81208771976556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21763598530088E-24   8.86998117501150E-23
  9    9     1.03314469321740E-23   1.85966044779133E-22
 10    9     4.57609574567202E-09   8.69458191677684E-08
 11    9     2.32208335048344E-08   4.64416670096688E-07
 12    9     3.76294260920005E-08   7.90217947932011E-07
 13    9     1.24345744290513E-06   2.73560637439129E-05
 14    9     1.20764590019983E-09   2.77758557045960E-08
 15    9     3.07250018065143E-10   7.37400043356344E-09
 16    9     5.79456777849398E-12   1.44864194462350E-10
 17    9     2.57067480907250E-17   6.68375450358850E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05223376818998E-10   1.21044675363800E-08
 11   10     3.02566887586021E-09   6.35390463930643E-08
 12   10     1.16280047886369E-07   2.55816105350012E-06
 13   10     1.84037227055954E-09   4.23285622228694E-08
 14   10     1.06404882228771E-08   2.55371717349050E-07
 15   10     1.20921764569951E-08   3.02304411424876E-07
 16   10     7.91665388985309E-11   2.05833001136180E-09
 17   10     7.06755163814478E-16   1.90823894229909E-14
 18   10     7.35803795978066E-20   2.06025062873858E-18
 19   10     7.45508064582672E-25   2.16197338728975E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54085511240807E-21   5.58988124729775E-20
 12   11     1.64917920254474E-11   3.79311216585289E-10
 13   11     2.54623676788084E-11   6.11096824291401E-10
 14   11     1.78228979099244E-08   4.45572447748110E-07
 15   11     3.18268446492718E-09   8.27497960881068E-08
 16   11     5.85231680510699E-10   1.58012553737889E-08
 17   11     2.42476992109340E-13   6.78935577906152E-12
 18   11     1.26134622579699E-15   3.65790405481128E-14
 19   11     5.88470552661379E-17   1.76541165798414E-15
 20   11     6.07315528124465E-20   1.88267813718584E-18
 21   11     3.31329431614858E-24   1.06025418116754E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12398645148528E-16   2.69756748356467E-15
 13   12     7.34544236860101E-11   1.83636059215025E-09
 14   12     1.55944226694102E-09   4.05454989404664E-08
 15   12     1.56975152644806E-09   4.23832912140975E-08
 16   12     1.28546589110617E-09   3.59930449509727E-08
 17   12     2.97050441344031E-10   8.61446279897689E-09
 18   12     2.24621249538842E-10   6.73863748616527E-09
 19   12     3.21670683441424E-11   9.97179118668413E-10
 20   12     3.03458464376077E-12   9.71067086003447E-11
 21   12     6.35864161096890E-13   2.09835173161974E-11
 22   12     1.99544443478608E-16   6.78451107827267E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86744123629025E-23   7.45534721435464E-22
 14   13     7.63810265223014E-13   2.06228771610214E-11
 15   13     1.41238832871609E-13   3.95468732040505E-12
 16   13     1.46617503222417E-10   4.25190759345009E-09
 17   13     7.15561973429077E-10   2.14668592028723E-08
 18   13     6.48409770869028E-10   2.01007028969399E-08
 19   13     3.01430018424447E-12   9.64576058958232E-11
 20   13     5.24917595521875E-13   1.73222806522219E-11
 21   13     1.74272992379089E-15   5.92528174088902E-14
 22   13     2.93571686988050E-16   1.02750090445817E-14
 23   13     2.14474433453823E-13   7.72107960433762E-12
 24   13     1.09293790936143E-16   4.04387026463730E-15
 25   13     1.75452275158192E-22   6.66718645601130E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43211638267414E-16   6.80992587148759E-15
 15   14     8.34577984396455E-14   2.42027615474972E-12
 16   14     7.30538854778751E-11   2.19161656433625E-09
 17   14     5.46557939292107E-10   1.69432961180553E-08
 18   14     4.61056939326791E-09   1.47538220584573E-07
 19   14     5.03312905537273E-09   1.66093258827300E-07
 20   14     1.08261337901365E-08   3.68088548864643E-07
 21   14     3.42931193721778E-09   1.20025917802622E-07
 22   14     1.01449571474610E-09   3.65218457308596E-08
 23   14     2.48275644656884E-12   9.18619885230472E-11
 24   14     1.75955312469239E-09   6.68630187383110E-08
 25   14     1.15236416605994E-13   4.49422024763378E-12
 26   14     6.40662033311781E-17   2.56264813324712E-15
 27   14     1.61223127461627E-20   6.61014822592669E-19
 28   14     5.37582986024833E-24   2.25784854130430E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
