    time    temp    dens
   5.45055650000697E-02   2.33844550258466E-01   2.44001451009787E+06
     nin     zin       y       x
  1    0     8.64406318542834E-01   8.64406318542834E-01
  0    1     1.24946960278293E-14   1.24946960278293E-14
  1    1     1.14658073061302E-12   2.29316146122604E-12
  2    1     1.58311620778623E-08   4.74934862335869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.48039993459187E-06   3.79215997383675E-05
  4    2     9.61212572029322E-19   5.76727543217593E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04666596710894E-16   7.32666176976256E-16
  5    3     2.06773256480375E-16   1.65418605184300E-15
  6    3     1.36123431955914E-08   1.22511088760323E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57105647112567E-14   3.21395082401310E-13
  6    4     1.13145455060558E-13   1.13145455060558E-12
  7    4     1.36057505869317E-13   1.49663256456249E-12
  8    4     1.04284696183640E-06   1.25141635420368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98429769392485E-17   2.18272746331734E-16
  7    5     8.11435073987229E-15   9.73722088784675E-14
  8    5     1.37689289714888E-12   1.78996076629354E-11
  9    5     2.40367219691057E-07   3.36514107567480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24891747411571E-23   9.89870096893885E-22
  7    6     1.46800125733774E-20   1.90840163453906E-19
  8    6     7.20785606479439E-15   1.00909984907121E-13
  9    6     5.12426458681169E-14   7.68639688021754E-13
 10    6     7.38298529462305E-14   1.18127764713969E-12
 11    6     1.18833660006636E-07   2.02017222011280E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77972012648531E-23   1.01695801897280E-21
  9    7     2.33824276110907E-16   3.74118841777451E-15
 10    7     2.97328822731665E-15   5.05458998643830E-14
 11    7     2.67871628153867E-15   4.82168930676960E-14
 12    7     5.61831952774067E-16   1.06748071027073E-14
 13    7     3.10679415921300E-09   6.21358831842600E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61982306264530E-24   2.91568151276153E-23
 11    8     8.97078271724425E-20   1.70444871627641E-18
 12    8     2.63122705973018E-17   5.26245411946037E-16
 13    8     1.84485832062772E-15   3.87420247331821E-14
 14    8     1.00634230508788E-10   2.21395307119334E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35753176189503E-24   1.12508166999796E-22
 13    9     3.20673053748229E-19   7.05480718246103E-18
 14    9     1.78555070464751E-20   4.10676662068927E-19
 15    9     5.23761679968618E-20   1.25702803192468E-18
 16    9     4.08604439828742E-20   1.02151109957185E-18
 17    9     1.25704654958488E-13   3.26832102892068E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.56486947086844E-21   6.41217367717110E-20
 16   10     3.13436147527864E-20   8.14933983572446E-19
 17   10     1.01085008187807E-21   2.72929522107078E-20
 18   10     8.69241622515120E-21   2.43387654304234E-19
 19   10     5.06068872190263E-22   1.46759972935176E-20
 20   10     4.92286669422040E-21   1.47686000826612E-19
 21   10     1.28411360708833E-21   3.98075218197383E-20
 22   10     2.32711598022592E-14   7.44677113672295E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.33939916136624E-21   1.81539571486452E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24290473653177E-24   3.72871420959532E-23
 20   11     4.73693859747042E-22   1.46845096521583E-20
 21   11     4.30855994095721E-21   1.37873918110631E-19
 22   11     1.16973970315667E-20   3.86014102041702E-19
 23   11     5.48605371712161E-22   1.86525826382135E-20
 24   11     7.00355886083244E-15   2.45124560129135E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13411478156586E-23   3.74257877916734E-22
 22   12     9.96858397616517E-15   3.38931855189616E-13
 23   12     7.06839444116826E-23   2.47393805440889E-21
 24   12     1.83256914447077E-15   6.59724892009476E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.14464765470625E-20   1.19496610878838E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.81376128187442E-19   1.92550451274977E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.66049988411594E-16   1.17061994901101E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.83495066518653E-24   1.59553371951156E-22
 21   13     1.23443700106889E-24   4.19708580363422E-23
 22   13     7.28071695032038E-23   2.54825093261213E-21
 23   13     8.08893421307529E-24   2.91201631670710E-22
 24   13     1.79765969477748E-21   6.65134087067667E-20
 25   13     1.13050500355369E-23   4.29591901350403E-22
 26   13     9.55078786035911E-17   3.72480726554005E-15
 27   13     9.21091442585868E-24   3.68436577034347E-22
 28   13     1.73300082121009E-15   7.10530336696138E-14
 29   13     4.63383016014715E-17   1.94620866726180E-15
 30   13     1.26355120058756E-23   5.43327016252650E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.20826328461266E-19   1.89371847807570E-17
