    time    temp    dens
   1.18650184114799E-01   8.61184429350486E-01   2.36542780301088E+05
     nin     zin       y       x
  1    0     8.24870078774894E-01   8.24870078774894E-01
  0    1     1.73062767013230E-13   1.73062767013230E-13
  1    1     5.34525622761157E-12   1.06905124552231E-11
  2    1     2.11859552496423E-08   6.35578657489269E-08
  1    2     5.37353243952757E-25   1.61205973185827E-24
  2    2     2.95744001044742E-05   1.18297600417897E-04
  4    2     1.22954851254922E-12   7.37729107529532E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40398327028429E-14   9.82788289199006E-14
  5    3     1.76329000093603E-14   1.41063200074882E-13
  6    3     6.29929448843301E-07   5.66936503958971E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93018782008327E-14   3.53716903807494E-13
  6    4     1.01918295193679E-11   1.01918295193679E-10
  7    4     2.58919082070826E-13   2.84810990277909E-12
  8    4     1.29380847365167E-06   1.55257016838201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.24710789183565E-16   7.97181868101922E-15
  7    5     7.43618699615483E-14   8.92342439538580E-13
  8    5     1.10826729338127E-07   1.44074748139565E-06
  9    5     9.01550071893439E-07   1.26217010065081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76061905564378E-19   4.51274286677254E-18
  7    6     2.10849689944463E-15   2.74104596927802E-14
  8    6     9.85125852926251E-14   1.37917619409675E-12
  9    6     6.15284381169606E-13   9.22926571754409E-12
 10    6     1.36564952871479E-06   2.18503924594367E-05
 11    6     1.48906619750620E-06   2.53141253576054E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.17413758856160E-24   8.64379262398624E-23
  8    7     3.10533443194501E-15   4.65800164791752E-14
  9    7     1.69139474981280E-14   2.70623159970048E-13
 10    7     1.35746748594779E-13   2.30769472611125E-12
 11    7     1.22297993041502E-13   2.20136387474704E-12
 12    7     1.38272785869885E-13   2.62718293152781E-12
 13    7     2.33749110312270E-07   4.67498220624541E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44536271885629E-22   5.51258035017006E-21
  9    8     1.28828000630876E-24   2.19007601072489E-23
 10    8     1.63626611393970E-19   2.94527900509147E-18
 11    8     1.37264068422397E-16   2.60801730002554E-15
 12    8     5.81211253699088E-15   1.16242250739818E-13
 13    8     4.07510985079853E-13   8.55773068667692E-12
 14    8     2.69937798875077E-08   5.93863157525169E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.18275822262655E-24   1.36472406229904E-22
 11    9     8.72604223265552E-24   1.74520844653110E-22
 12    9     2.15772053314225E-20   4.53121311959874E-19
 13    9     2.55635076225961E-16   5.62397167697115E-15
 14    9     1.42341137870545E-17   3.27384617102254E-16
 15    9     4.17534103951320E-17   1.00208184948317E-15
 16    9     6.80523909937787E-12   1.70130977484447E-10
 17    9     6.41962513357843E-11   1.66910253473039E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
