    time    temp    dens
   1.59043168306138E-01   9.13589989384737E-01   9.82132065159156E+04
     nin     zin       y       x
  1    0     8.01566498118223E-01   8.01566498118223E-01
  0    1     4.22228790444375E-13   4.22228790444375E-13
  1    1     1.22740029598833E-11   2.45480059197666E-11
  2    1     3.12909435520335E-08   9.38728306561004E-08
  1    2     3.25898912475495E-24   9.77696737426484E-24
  2    2     4.50284351714326E-05   1.80113740685730E-04
  4    2     2.63719232851364E-12   1.58231539710819E-11
  3    3     1.81317388295651E-25   1.08790432977391E-24
  4    3     3.59145507475210E-14   2.51401855232647E-13
  5    3     4.36252150348469E-14   3.49001720278775E-13
  6    3     1.09771863241026E-06   9.87946769169236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33226712718693E-14   3.89904041446824E-13
  6    4     4.53033942242652E-11   4.53033942242652E-10
  7    4     2.93552792829747E-13   3.22908072112722E-12
  8    4     6.01693391052910E-07   7.22032069263492E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26468028930922E-15   1.39114831824014E-14
  7    5     1.02973285172537E-13   1.23567942207044E-12
  8    5     3.02159814870890E-07   3.92807759332157E-06
  9    5     4.29117529352719E-07   6.00764541093807E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90748890235280E-19   9.48898668282336E-18
  7    6     1.35074160890582E-14   1.75596409157756E-13
  8    6     1.68363665345651E-13   2.35709131483911E-12
  9    6     9.48533434255970E-13   1.42280015138395E-11
 10    6     3.59117853550052E-06   5.74588565680083E-05
 11    6     8.19086269261070E-07   1.39244665774382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62418987534182E-23   3.67386582547855E-22
  8    7     1.90859586277934E-14   2.86289379416901E-13
  9    7     5.71456779524600E-14   9.14330847239361E-13
 10    7     3.03223055808397E-13   5.15479194874275E-12
 11    7     2.73181869531091E-13   4.91727365155963E-12
 12    7     2.35162221201230E-12   4.46808220282337E-11
 13    7     4.22764511093827E-07   8.45529022187654E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67549381232102E-21   9.08079009971363E-20
  9    8     2.03939570753121E-23   3.46697270280305E-22
 10    8     6.78083406949440E-19   1.22055013250899E-17
 11    8     6.31161503675028E-16   1.19920685698255E-14
 12    8     2.45594752597594E-14   4.91189505195187E-13
 13    8     1.72194924936824E-12   3.61609342367331E-11
 14    8     8.88774880063989E-08   1.95530473614078E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.87224168964285E-23   1.49572592103214E-21
 11    9     9.45258454345504E-23   1.89051690869101E-21
 12    9     2.15877542500316E-19   4.53342839250664E-18
 13    9     1.97542076883093E-15   4.34592569142804E-14
 14    9     1.09994174065539E-16   2.52986600350739E-15
 15    9     3.22649598401374E-16   7.74359036163299E-15
 16    9     1.41395646524747E-10   3.53489116311866E-09
 17    9     2.19075656972085E-10   5.69596708127421E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02670162516662E-24   4.45874357536657E-23
 13   10     5.53245761125632E-22   1.27246525058895E-20
 14   10     8.10214258247531E-19   1.94451421979407E-17
 15   10     4.14690066674987E-15   1.03672516668747E-13
 16   10     5.90797528467701E-15   1.53607357401602E-13
 17   10     1.34316080744154E-15   3.62653418009215E-14
 18   10     8.26693371946584E-15   2.31474144145043E-13
 19   10     5.92759248186924E-16   1.71900181974208E-14
 20   10     3.93811426661947E-15   1.18143427998584E-13
 21   10     1.75061941241810E-15   5.42692017849610E-14
 22   10     1.15405865670221E-09   3.69298770144707E-08
 23   10     9.76013009856899E-23   3.22084293252777E-21
 24   10     7.48867292111877E-21   2.54614879318038E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.65034072417655E-25   2.16258518104414E-23
 15   11     3.32012986108682E-24   8.63233763882573E-23
 16   11     1.75074290592888E-22   4.72700584600798E-21
 17   11     1.72305639919401E-20   4.82455791774322E-19
 18   11     7.75323249024547E-19   2.24843742217119E-17
 19   11     2.86969480979906E-18   8.60908442939718E-17
 20   11     1.03528848977397E-15   3.20939431829932E-14
 21   11     3.67343506595666E-14   1.17549922110613E-12
 22   11     2.53513684801007E-14   8.36595159843324E-13
 23   11     2.26376969219132E-15   7.69681695345047E-14
 24   11     4.76700019266640E-10   1.66845006743324E-08
 25   11     2.77287093257751E-21   9.98233535727903E-20
 26   11     4.44213123853388E-21   1.64358855825754E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.78183188035131E-25   5.16731245301881E-24
 18   12     3.83748502300800E-22   1.15124550690240E-20
 19   12     3.62746900887734E-22   1.12451539275198E-20
 20   12     1.34004286005369E-20   4.28813715217182E-19
 21   12     3.01665621329495E-17   9.95496550387333E-16
 22   12     3.10698731345379E-09   1.05637568657429E-07
 23   12     3.01452126441584E-17   1.05508244254555E-15
 24   12     3.74154581423677E-11   1.34695649312524E-09
 25   12     2.27731562805346E-17   8.42606782379779E-16
 26   12     7.72879690175452E-12   2.93694282266672E-10
 27   12     1.61481801927063E-18   6.29779027515546E-17
 28   12     6.50877886229665E-12   2.60351154491866E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30541058392848E-19   5.74380656928533E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.52899374651290E-17   2.15456793634926E-15
 21   13     1.74191591119584E-17   5.92251409806584E-16
 22   13     7.64905897686310E-16   2.67717064190209E-14
 23   13     5.99078624749283E-17   2.15668304909742E-15
 24   13     1.20526943968285E-14   4.45949692682653E-13
 25   13     7.23283498759180E-17   2.74847729528488E-15
 26   13     1.67559833072013E-11   6.53483348980850E-10
 27   13     6.96489071879554E-17   2.78595628751822E-15
 28   13     6.37068750623184E-10   2.61198187755505E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30493709239141E-25   5.87221691576135E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.60381441351047E-25   8.59258756458457E-24
 20   14     1.61579342241170E-23   5.49369763619979E-22
 21   14     1.88923743229974E-23   6.61233101304908E-22
 22   14     2.69924547828942E-22   9.71728372184191E-21
 23   14     7.54494330348954E-20   2.79162902229113E-18
 24   14     2.01578392855445E-17   7.65997892850691E-16
 25   14     1.89802813791833E-17   7.40230973788151E-16
 26   14     2.01257244905857E-16   8.05028979623429E-15
 27   14     8.69770753196999E-17   3.56606008810769E-15
 28   14     8.50700128132322E-10   3.57294053815575E-08
 29   14     1.38366017006172E-23   5.94973873126541E-22
 30   14     4.17118546330902E-21   1.83532160385597E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.06001534712446E-19   2.32760705967725E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.76318741929042E-25   3.41764309352326E-23
 25   15     3.08897497987816E-24   1.23558999195126E-22
 26   15     6.50403277622942E-17   2.66665343825406E-15
 27   15     1.65139010177440E-17   6.93583842745248E-16
 28   15     4.65855537752140E-10   2.00317881233420E-08
 29   15     1.13001788458074E-17   4.97207869215526E-16
 30   15     4.05949868391246E-14   1.82677440776061E-12
 31   15     1.74746098668957E-17   8.03832053877204E-16
 32   15     6.32885244192721E-11   2.97456064770579E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.12653553793355E-20   8.71879570552757E-19
 26   16     1.27637130708038E-17   5.36075948973759E-16
 27   16     2.12658020952306E-17   9.14429490094917E-16
 28   16     2.15072723899013E-16   9.46319985155658E-15
 29   16     3.41133116793766E-17   1.53509902557195E-15
 30   16     7.84157592930082E-15   3.60712492747838E-13
 31   16     5.49380224728720E-17   2.58208705622498E-15
 32   16     4.75427501013168E-11   2.28205200486321E-09
 33   16     1.66085465137811E-16   8.13818779175273E-15
 34   16     2.40494874013211E-11   1.20247437006606E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
