    time    temp    dens
   1.09616111660591E+00   5.79006747703659E-01   2.99979632577161E+02
     nin     zin       y       x
  1    0     2.90292930800903E-02   2.90292930800903E-02
  0    1     1.28291599589620E-10   1.28291599589620E-10
  1    1     2.98362026686393E-09   5.96724053372785E-09
  2    1     3.54530832934655E-08   1.06359249880397E-07
  1    2     2.03066766000044E-18   6.09200298000132E-18
  2    2     2.77685415986383E-04   1.11074166394553E-03
  4    2     1.45755550828000E-12   8.74533304967997E-12
  3    3     2.04777879607793E-20   1.22866727764676E-19
  4    3     3.33837636650884E-12   2.33686345655619E-11
  5    3     5.12109694552558E-12   4.09687755642047E-11
  6    3     1.71459085485066E-06   1.54313176936559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93905486751057E-10   1.74514938075951E-09
  6    4     6.14612080502962E-07   6.14612080502962E-06
  7    4     3.48864456487437E-11   3.83750902136181E-10
  8    4     1.47026848794139E-08   1.76432218552967E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12675796838586E-25   3.12675796838586E-24
  6    5     4.64379898880589E-13   5.10817888768648E-12
  7    5     2.09474320583356E-11   2.51369184700027E-10
  8    5     1.30927045224676E-08   1.70205158792079E-07
  9    5     4.94322762049536E-09   6.92051866869350E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32995030842050E-13   1.59594037010460E-12
  7    6     9.22175954630446E-12   1.19882874101958E-10
  8    6     5.04110957612892E-11   7.05755340658049E-10
  9    6     3.10808425383596E-10   4.66212638075394E-09
 10    6     4.97969068017801E-06   7.96750508828482E-05
 11    6     5.50205833650928E-08   9.35349917206577E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93397092904852E-20   1.25075593006679E-18
  8    7     3.74267781301740E-10   5.61401671952610E-09
  9    7     8.68164017821971E-10   1.38906242851515E-08
 10    7     3.18438941631922E-09   5.41346200774268E-08
 11    7     2.81312265727982E-09   5.06362078310367E-08
 12    7     5.87561479832480E-10   1.11636681168171E-08
 13    7     1.13437823934454E-06   2.26875647868907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18053754272825E-15   1.14888600683652E-13
  9    8     6.41254083044515E-17   1.09013194117568E-15
 10    8     1.32989908316106E-13   2.39381834968991E-12
 11    8     1.24422097440494E-11   2.36401985136939E-10
 12    8     9.35197997836642E-10   1.87039599567328E-08
 13    8     5.13008856219747E-08   1.07731859806147E-06
 14    8     4.85166083212361E-06   1.06736538306719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51684601586772E-19   1.04820074301487E-17
 11    9     2.01461515184737E-17   4.02923030369473E-16
 12    9     1.35570563375638E-11   2.84698183088840E-10
 13    9     1.47237819217589E-09   3.23923202278697E-08
 14    9     8.18239788011439E-11   1.88195151242631E-09
 15    9     2.38602872561206E-10   5.72646894146895E-09
 16    9     2.02442999509150E-08   5.06107498772876E-07
 17    9     1.48397400914127E-08   3.85833242376729E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18547281240903E-24   6.37094562481807E-23
 11   10     1.16113330292014E-18   2.43837993613229E-17
 12   10     2.14930513694222E-15   4.72847130127289E-14
 13   10     2.74016767035640E-14   6.30238564181973E-13
 14   10     1.65447676607798E-12   3.97074423858714E-11
 15   10     7.36205636576200E-11   1.84051409144050E-09
 16   10     4.16471510870239E-10   1.08282592826262E-08
 17   10     4.91937866453952E-11   1.32823223942567E-09
 18   10     3.34106858069947E-10   9.35499202595853E-09
 19   10     2.24552052471601E-11   6.51200952167643E-10
 20   10     1.63205553471473E-10   4.89616660414419E-09
 21   10     6.13541479895203E-11   1.90197858767513E-09
 22   10     6.05615330498768E-09   1.93796905759606E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95622445721382E-22   4.49931625159178E-21
 13   11     2.49170924157237E-21   5.98010217977369E-20
 14   11     9.62648008509510E-17   2.40662002127377E-15
 15   11     1.38948577722914E-15   3.61266302079577E-14
 16   11     5.93261189659665E-14   1.60180521208110E-12
 17   11     4.35343481648061E-14   1.21896174861457E-12
 18   11     8.74869674839496E-13   2.53712205703454E-11
 19   11     2.61237989343929E-13   7.83713968031787E-12
 20   11     4.42279275661857E-11   1.37106575455176E-09
 21   11     5.13335743452275E-09   1.64267437904728E-07
 22   11     6.34753046288242E-10   2.09468505275120E-08
 23   11     2.35847202596952E-11   8.01880488829636E-10
 24   11     1.68762328554065E-09   5.90668149939228E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20326361542514E-25   3.00815903856285E-24
 14   12     3.96235857743791E-21   1.03021323013386E-19
 15   12     6.03493599486299E-20   1.62943271861301E-18
