    time    temp    dens
   2.77010003219035E-01   8.05768873028762E-01   1.85878256219219E+04
     nin     zin       y       x
  1    0     7.44419281640217E-01   7.44419281640217E-01
  0    1     2.19392382110961E-12   2.19392382110961E-12
  1    1     6.89867906440159E-11   1.37973581288032E-10
  2    1     7.13900761053938E-08   2.14170228316182E-07
  1    2     6.92064409990255E-23   2.07619322997076E-22
  2    2     9.02368330016856E-05   3.60947332006742E-04
  4    2     2.94178799591951E-12   1.76507279755171E-11
  3    3     1.39966546445921E-24   8.39799278675528E-24
  4    3     1.41702632641186E-13   9.91918428488303E-13
  5    3     1.84220963199378E-13   1.47376770559502E-12
  6    3     2.09775125037164E-06   1.88797612533447E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57264768812195E-13   1.41538291930975E-12
  6    4     3.10295708091792E-10   3.10295708091792E-09
  7    4     9.99285726415057E-13   1.09921429905656E-11
  8    4     1.68452146109289E-07   2.02142575331147E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16904054773527E-15   3.48594460250879E-14
  7    5     1.99970776330285E-13   2.39964931596342E-12
  8    5     8.88461530759681E-08   1.15499998998759E-06
  9    5     1.39158119806532E-07   1.94821367729145E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15782742481032E-18   4.98939290977239E-17
  7    6     2.54730443171809E-14   3.31149576123352E-13
  8    6     3.21346471152604E-13   4.49885059613646E-12
  9    6     1.92267471728970E-12   2.88401207593454E-11
 10    6     5.12289487242308E-06   8.19663179587692E-05
 11    6     8.65745966242776E-07   1.47176814261272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28680253751832E-23   7.40152355252565E-22
  8    7     1.75430884377519E-13   2.63146326566278E-12
  9    7     4.89097979762803E-13   7.82556767620485E-12
 10    7     2.42415971627772E-12   4.12107151767212E-11
 11    7     2.18398438303187E-12   3.93117188945737E-11
 12    7     1.42337508296694E-12   2.70441265763719E-11
 13    7     8.68443047718024E-07   1.73688609543605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.62990704241564E-21   1.54078512678650E-19
  9    8     4.14748789757888E-23   7.05072942588410E-22
 10    8     9.64498903388370E-19   1.73609802609907E-17
 11    8     6.98270525124335E-15   1.32671399773624E-13
 12    8     3.25410130449396E-13   6.50820260898792E-12
 13    8     2.28142470995297E-11   4.79099189090123E-10
 14    8     4.51867375747188E-07   9.94108226643814E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96216676369899E-22   5.62811685102808E-21
 11    9     3.69802643243134E-22   7.39605286486269E-21
 12    9     3.79108713113288E-18   7.96128297537905E-17
 13    9     6.42494042280761E-14   1.41348689301767E-12
 14    9     3.57749320626000E-15   8.22823437439799E-14
 15    9     1.04939677949454E-14   2.51855227078691E-13
 16    9     8.10069165867410E-10   2.02517291466853E-08
 17    9     1.58564044445266E-09   4.12266515557691E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
