    time    temp    dens
   1.38997861217510E-01   9.03887939283285E-01   1.47126394874433E+05
     nin     zin       y       x
  1    0     8.12987510605595E-01   8.12987510605595E-01
  0    1     2.81347148838029E-13   2.81347148838029E-13
  1    1     8.28962252390065E-12   1.65792450478013E-11
  2    1     2.59828206974965E-08   7.79484620924894E-08
  1    2     1.49549592148213E-24   4.48648776444638E-24
  2    2     3.73345954638207E-05   1.49338381855283E-04
  4    2     2.11070306480832E-12   1.26642183888499E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.39544208882792E-14   1.67680946217955E-13
  5    3     2.92868591387954E-14   2.34294873110364E-13
  6    3     8.79102580257493E-07   7.91192322231744E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96640290804567E-14   3.56976261724110E-13
  6    4     2.50613389793058E-11   2.50613389793058E-10
  7    4     2.67572963046152E-13   2.94330259350767E-12
  8    4     8.79708056901423E-07   1.05564966828171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.83846528804610E-16   1.08223118168507E-14
  7    5     8.98595382570500E-14   1.07831445908460E-12
  8    5     2.49676529576972E-07   3.24579488450063E-06
  9    5     6.24601843167271E-07   8.74442580434180E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70095215431263E-19   6.84114258517516E-18
  7    6     7.41407326647698E-15   9.63829524642007E-14
  8    6     1.32391838039450E-13   1.85348573255230E-12
  9    6     7.84381331966876E-13   1.17657199795031E-11
 10    6     2.68667429836999E-06   4.29867887739198E-05
 11    6     1.04560750010099E-06   1.77753275017168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54575178732105E-23   2.16405250224947E-22
  8    7     9.49801853507073E-15   1.42470278026061E-13
  9    7     3.28798395285441E-14   5.26077432456706E-13
 10    7     2.00707879128627E-13   3.41203394518666E-12
 11    7     1.80823226031736E-13   3.25481806857125E-12
 12    7     9.54502672899297E-13   1.81355507850866E-11
 13    7     3.35121946897110E-07   6.70243893794221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33170184130473E-21   3.73072294608757E-20
  9    8     8.42289851113429E-24   1.43189274689283E-22
 10    8     4.15540343446895E-19   7.47972618204411E-18
 11    8     3.27807020667978E-16   6.22833339269157E-15
 12    8     1.29507231630857E-14   2.59014463261714E-13
 13    8     9.08024773937257E-13   1.90685202526824E-11
 14    8     5.43773308389039E-08   1.19630127845589E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25612641536672E-23   6.18664018919676E-22
 11    9     3.91714966935828E-23   7.83429933871656E-22
 12    9     8.82844922927948E-20   1.85397433814869E-18
 13    9     8.03267758528902E-16   1.76718906876358E-14
 14    9     4.47270645248305E-17   1.02872248407110E-15
 15    9     1.31199411328172E-16   3.14878587187612E-15
 16    9     4.80016171562099E-11   1.20004042890525E-09
 17    9     1.32330566984016E-10   3.44059474158440E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.32572122317573E-25   1.61165866909866E-23
 13   10     2.09012807536537E-22   4.80729457334035E-21
 14   10     1.84850194980480E-19   4.43640467953152E-18
 15   10     1.82910891273445E-15   4.57277228183612E-14
 16   10     2.59278625880697E-15   6.74124427289813E-14
 17   10     5.80558307389476E-16   1.56750742995159E-14
 18   10     3.58323142017103E-15   1.00330479764789E-13
 19   10     2.56560961617539E-16   7.44026788690862E-15
 20   10     1.70812681971848E-15   5.12438045915544E-14
 21   10     7.56835648736240E-16   2.34619051108234E-14
 22   10     6.86773144853223E-10   2.19767406353032E-08
 23   10     7.24314275338788E-23   2.39023710861800E-21
 24   10     1.04727894972309E-20   3.56074842905849E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49428734735370E-25   6.23571836838425E-24
 15   11     9.54094394159696E-25   2.48064542481521E-23
 16   11     4.98940687561598E-23   1.34713985641631E-21
 17   11     4.12294795323659E-21   1.15442542690625E-19
 18   11     2.76160458096390E-19   8.00865328479531E-18
 19   11     1.11637447573675E-18   3.34912342721025E-17
 20   11     4.03945529593388E-16   1.25223114173950E-14
 21   11     9.78559347635528E-15   3.13138991243369E-13
 22   11     9.82210526378455E-15   3.24129473704890E-13
 23   11     7.42145560402942E-16   2.52329490537000E-14
 24   11     2.69625318097813E-10   9.43688613342345E-09
 25   11     2.08020576182628E-21   7.48874074257461E-20
 26   11     5.93160961157004E-21   2.19469555628092E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
