    time    temp    dens
   1.20454640372184E+00   5.41947831679466E-01   2.26070732015818E+02
     nin     zin       y       x
  1    0     1.23806059428101E-06   1.23806059428101E-06
  0    1     3.31772369297629E-12   3.31772369297629E-12
  1    1     3.91220041477889E-10   7.82440082955777E-10
  2    1     2.85588297130500E-11   8.56764891391499E-11
  1    2     7.44680208515151E-16   2.23404062554545E-15
  2    2     2.77915395821060E-04   1.11166158328424E-03
  4    2     1.32708209269555E-12   7.96249255617330E-12
  3    3     6.33048240718494E-15   3.79828944431096E-14
  4    3     2.67472212384584E-10   1.87230548669208E-09
  5    3     5.38541884158151E-13   4.30833507326521E-12
  6    3     1.39464159843057E-06   1.25517743858751E-05
  3    4     7.92985419328318E-21   5.55089793529823E-20
  5    4     1.31013155385857E-07   1.17911839847271E-06
  6    4     7.45795221272097E-07   7.45795221272097E-06
  7    4     2.99954567695612E-15   3.29950024465174E-14
  8    4     5.04942090779004E-10   6.05930508934805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22879164226719E-19   1.22879164226719E-18
  6    5     2.67835322273249E-10   2.94618854500574E-09
  7    5     1.21985404691483E-09   1.46382485629780E-08
  8    5     7.11066883212644E-10   9.24386948176437E-09
  9    5     3.59672876718770E-14   5.03542027406277E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27007163950844E-08   6.32408596741012E-07
  7    6     9.76534461560735E-09   1.26949480002896E-07
  8    6     7.68740336506897E-09   1.07623647110966E-07
  9    6     2.04807259570413E-10   3.07210889355620E-09
 10    6     4.56983299158701E-06   7.31173278653922E-05
 11    6     4.91047484501479E-12   8.34780723652515E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14612831970788E-20   5.38996681562025E-19
  7    7     2.28023892855608E-13   3.19233449997851E-12
  8    7     2.86368358637816E-07   4.29552537956724E-06
  9    7     3.45367987195264E-08   5.52588779512422E-07
 10    7     2.58566208279484E-08   4.39562554075123E-07
 11    7     1.36063629704905E-08   2.44914533468829E-07
 12    7     2.45280761234980E-09   4.66033446346462E-08
 13    7     7.33367138516444E-07   1.46673427703289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59834639814599E-10   5.75735423703359E-09
  9    8     5.97977492168994E-12   1.01656173668729E-10
 10    8     9.32828562352966E-10   1.67909141223534E-08
 11    8     7.09392819299152E-08   1.34784635666839E-06
 12    8     2.42764673499966E-07   4.85529346999931E-06
 13    8     1.59232066147056E-07   3.34387338908818E-06
 14    8     4.79508339837882E-06   1.05491834764334E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12034449433292E-25   7.00458564036596E-24
  9    9     2.25585468961013E-23   4.06053844129823E-22
 10    9     1.21971913979718E-11   2.31746636561464E-10
 11    9     1.18360851769544E-10   2.36721703539089E-09
 12    9     2.88532757861343E-09   6.05918791508820E-08
 13    9     1.16066538746289E-07   2.55346385241836E-06
 14    9     1.23406087258992E-09   2.83834000695682E-08
 15    9     1.69897891684392E-09   4.07754940042542E-08
 16    9     2.37631302284994E-08   5.94078255712486E-07
 17    9     2.48315262958234E-12   6.45619683691408E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14529784207066E-13   2.29059568414131E-12
 11   10     4.79840561382477E-12   1.00766517890320E-10
 12   10     6.09672528045983E-10   1.34127956170116E-08
 13   10     1.77265456734431E-10   4.07710550489192E-09
 14   10     4.10983946581721E-09   9.86361471796130E-08
 15   10     1.58631084806323E-08   3.96577712015807E-07
 16   10     2.15697581138205E-09   5.60813710959332E-08
 17   10     6.95510167029652E-11   1.87787745098006E-09
 18   10     1.04452126566121E-10   2.92465954385138E-09
 19   10     3.72165438048133E-12   1.07927977033959E-10
 20   10     1.01978476406160E-12   3.05935429218480E-11
 21   10     3.21891803277541E-15   9.97864590160378E-14
 22   10     2.30798617544503E-15   7.38555576142409E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.80652038272242E-24   1.27743448419893E-22
 12   11     2.69020666428991E-14   6.18747532786680E-13
 13   11     1.36637729246565E-13   3.27930550191756E-12
 14   11     3.00207181988503E-10   7.50517954971258E-09
 15   11     2.66941625797212E-10   6.94048227072753E-09
 16   11     7.43521625033776E-10   2.00750838759120E-08
 17   11     1.92790635392767E-10   5.39813779099747E-09
 18   11     4.06450499940678E-10   1.17870644982797E-08
 19   11     5.96769420480610E-11   1.79030826144183E-09
 20   11     1.11087778914109E-10   3.44372114633739E-09
 21   11     3.27811170120369E-10   1.04899574438518E-08
 22   11     4.96020136181772E-15   1.63686644939985E-13
 23   11     1.00143939089069E-17   3.40489392902834E-16
 24   11     3.46926658337528E-20   1.21424330418135E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.02576778230360E-21   2.16618426775286E-19
 13   12     9.89455868034858E-15   2.47363967008715E-13
 14   12     3.56246635013829E-12   9.26241251035954E-11
 15   12     1.55482030863560E-11   4.19801483331612E-10
 16   12     2.32582698007053E-10   6.51231554419748E-09
 17   12     2.02397692990182E-10   5.86953309671527E-09
 18   12     1.09595211518045E-09   3.28785634554134E-08
 19   12     7.43185806520336E-10   2.30387600021304E-08
 20   12     5.50949400791720E-09   1.76303808253350E-07
 21   12     9.39166177287414E-10   3.09924838504847E-08
 22   12     2.63740482495522E-09   8.96717640484776E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.46475136159425E-20   5.27310490173929E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41588153339068E-25   5.38034982688459E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.52586573616415E-17   2.30198374876432E-15
 15   13     5.53981286434353E-17   1.55114760201619E-15
 16   13     1.32970086440123E-12   3.85613250676357E-11
 17   13     2.48623370702776E-11   7.45870112108329E-10
 18   13     1.99766749036845E-10   6.19276922014219E-09
 19   13     5.74412400972741E-10   1.83811968311277E-08
 20   13     3.49284432173638E-09   1.15263862617300E-07
 21   13     1.88394603156577E-09   6.40541650732362E-08
 22   13     6.35886793446801E-09   2.22560377706381E-07
 23   13     4.08127500399847E-10   1.46925900143945E-08
 24   13     1.97831865655120E-10   7.31977902923946E-09
 25   13     9.62209969782206E-14   3.65639788517238E-12
 26   13     1.23519216886999E-11   4.81724945859295E-10
 27   13     4.62629099388148E-25   1.85051639755259E-23
 28   13     7.74554958641333E-20   3.17567533042947E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92127146531720E-21   5.37956010288815E-20
 15   14     8.68848468500020E-18   2.51966055865006E-16
 16   14     5.23127207646323E-14   1.56938162293897E-12
 17   14     2.32962831209133E-12   7.22184776748313E-11
 18   14     3.66881151489232E-10   1.17401968476554E-08
 19   14     1.59167419119246E-09   5.25252483093511E-08
 20   14     5.45560666091515E-09   1.85490626471115E-07
 21   14     3.99010950907961E-09   1.39653832817786E-07
 22   14     2.15757055148900E-09   7.76725398536039E-08
 23   14     2.35335489545168E-09   8.70741311317121E-08
 24   14     9.69557767422821E-09   3.68431951620672E-07
 25   14     3.81958255919551E-10   1.48963719808625E-08
 26   14     1.94779135989101E-10   7.79116543956404E-09
 27   14     3.82086682008463E-11   1.56655539623470E-09
 28   14     4.24267568643817E-10   1.78192378830403E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10243237304674E-18   3.41754035644488E-17
 17   15     1.59826019375692E-19   5.11443262002215E-18
 18   15     1.24187210644923E-12   4.09817795128245E-11
 19   15     8.71476508154132E-12   2.96302012772405E-10
 20   15     1.15903182311766E-10   4.05661138091180E-09
 21   15     7.15771668756585E-11   2.57677800752371E-09
 22   15     1.26693175093584E-09   4.68764747846259E-08
 23   15     2.02495529227894E-10   7.69483011065999E-09
 24   15     5.77349397901473E-10   2.25166265181574E-08
 25   15     4.48875944325398E-10   1.79550377730159E-08
 26   15     4.46093590330855E-09   1.82898372035651E-07
 27   15     1.26271829757351E-09   5.30341684980874E-08
 28   15     2.06979309177500E-08   8.90011029463251E-07
 29   15     1.64698829864276E-25   7.24674851402813E-24
 30   15     9.31472045208873E-19   4.19162420343993E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.64829295103664E-20   1.71469768698722E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.60351092160422E-23   2.17915860412939E-21
 18   16     6.58994178150466E-15   2.24058020571158E-13
 19   16     7.64161526046450E-15   2.67456534116258E-13
 20   16     1.90931736204990E-13   6.87354250337963E-12
 21   16     4.99495099422603E-12   1.84813186786363E-10
 22   16     1.34481263114141E-11   5.11028799833738E-10
 23   16     1.83237196198357E-11   7.14625065173594E-10
 24   16     4.43432113258452E-10   1.77372845303381E-08
 25   16     1.12237470194855E-09   4.60173627798907E-08
 26   16     3.65238315183825E-08   1.53400092377206E-06
 27   16     1.03385462771250E-08   4.44557489916373E-07
 28   16     6.32808903624060E-09   2.78435917594586E-07
 29   16     3.53355785473820E-10   1.59010103463219E-08
 30   16     2.08198504877345E-08   9.57713122435789E-07
 31   16     3.05616488125486E-16   1.43639749418978E-14
 32   16     1.13566332113987E-11   5.45118394147137E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.04845581074752E-23   1.02422790537376E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35804189878551E-24   4.75314664574928E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.42107120866480E-17   3.11579634720597E-15
 21   17     1.39989627344778E-17   5.31960583910155E-16
 22   17     6.28705535853604E-15   2.45195158982906E-13
 23   17     7.78390342249474E-14   3.11356136899790E-12
 24   17     2.46167847125228E-12   1.00928817321343E-10
 25   17     1.99112260033337E-10   8.36271492140015E-09
 26   17     1.02916995304901E-09   4.42543079811073E-08
 27   17     7.70425558029806E-10   3.38987245533114E-08
 28   17     2.14420168298084E-08   9.64890757341379E-07
 29   17     2.49231372788202E-09   1.14646431482573E-07
 30   17     9.49969722692447E-09   4.46485769665450E-07
 31   17     7.16732376032633E-11   3.44031540495664E-09
 32   17     8.01527003445573E-10   3.92748231688331E-08
 33   17     2.44153206977281E-15   1.22076603488641E-13
 34   17     9.59311684324990E-13   4.89248959005745E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13046086348339E-23   8.09575128123687E-22
 21   18     2.91164653509837E-21   1.13554214868836E-19
 22   18     3.58692487435957E-18   1.43476994974383E-16
 23   18     1.46872571225391E-16   6.02177542024103E-15
 24   18     1.55468156464877E-13   6.52966257152482E-12
 25   18     1.25247300768313E-12   5.38563393303746E-11
 26   18     1.07326224236940E-10   4.72235386642537E-09
 27   18     2.76328057272494E-10   1.24347625772622E-08
 28   18     2.30711298462631E-09   1.06127197292810E-07
 29   18     2.05770647822886E-09   9.67122044767565E-08
 30   18     7.53483908189321E-09   3.61672275930874E-07
 31   18     2.59166755321617E-10   1.26991710107592E-08
 32   18     3.10152935201687E-09   1.55076467600844E-07
 33   18     2.66100324873766E-12   1.35711165685621E-10
 34   18     9.70919002782852E-09   5.04877881447083E-07
 35   18     4.16160226798994E-19   2.20564920203467E-17
 36   18     1.79163889527808E-15   9.67485003450164E-14
 37   18     2.57586513644943E-21   1.41672582504719E-19
 38   18     8.69618824707400E-17   4.86986541836144E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57367783848740E-23   6.45207913779835E-22
 23   19     6.71338828772656E-24   2.81962308084515E-22
 24   19     4.57839936347922E-18   1.96871172629607E-16
 25   19     1.00397264782401E-16   4.41747965042563E-15
 26   19     5.01819372326501E-14   2.25818717546925E-12
 27   19     1.09449461674094E-12   5.03467523700831E-11
 28   19     6.89427983763474E-11   3.24031152368833E-09
 29   19     7.49710574730119E-11   3.59861075870457E-09
 30   19     7.80656010284383E-10   3.82521445039348E-08
 31   19     2.67178633935292E-10   1.33589316967646E-08
 32   19     1.74212717896390E-08   8.88484861271590E-07
 33   19     1.72333936589870E-09   8.96136470267323E-08
 34   19     3.59379417496148E-09   1.90471091272958E-07
 35   19     2.35491580001718E-11   1.27165453200927E-09
 36   19     1.49283238073926E-11   8.21057809406593E-10
 37   19     5.23480230358704E-14   2.93148929000874E-12
 38   19     1.95444408276471E-13   1.11403312717588E-11
 39   19     9.34093673723440E-24   5.41774330759595E-22
 40   19     2.16350086637345E-21   1.27646551116033E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.15977630987110E-22   5.10301576343284E-21
 25   20     4.57537616085677E-20   2.05891927238555E-18
 26   20     2.77485556526928E-17   1.27643356002387E-15
 27   20     1.30232130761501E-14   6.12091014579055E-13
 28   20     5.05449101196464E-12   2.42615568574303E-10
 29   20     4.34468868115693E-12   2.12889745376690E-10
 30   20     3.56821037853949E-10   1.78410518926974E-08
 31   20     1.14311462154540E-09   5.82988456988156E-08
 32   20     4.43118528217270E-09   2.30421634672980E-07
 33   20     1.39161060533943E-09   7.37553620829898E-08
 34   20     1.87472123730255E-09   1.01234946814338E-07
 35   20     2.20493525737215E-10   1.21271439155468E-08
 36   20     2.69323855631090E-10   1.50821359153410E-08
 37   20     4.60347457575625E-18   2.62398050818106E-16
 38   20     2.55329771057617E-08   1.48091267213418E-06
 39   20     6.85476016017370E-17   4.04430849450248E-15
 40   20     3.37577824228581E-10   2.02546694537149E-08
 41   20     1.29547845763163E-15   7.90241859155293E-14
 42   20     2.90390486031532E-18   1.80042101339550E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.04512861011950E-23   9.61210446756164E-22
 27   21     4.25248976304044E-23   2.04119508625941E-21
 28   21     3.53090459157140E-17   1.73014324986999E-15
 29   21     9.95171908545810E-14   4.97585954272905E-12
 30   21     1.11152049285210E-12   5.66875451354569E-11
 31   21     2.48256292325595E-11   1.29093272009309E-09
 32   21     2.83351068267224E-10   1.50176066181629E-08
 33   21     6.89054508824884E-10   3.72089434765437E-08
 34   21     6.80935344429573E-10   3.74514439436265E-08
 35   21     3.92656359706065E-10   2.19887561435396E-08
 36   21     4.31858539299919E-09   2.46159367400954E-07
 37   21     1.81079182620763E-10   1.05025925920042E-08
 38   21     1.26192700983825E-09   7.44536935804568E-08
 39   21     5.18889440121595E-11   3.11333664072957E-09
 40   21     3.67723847994969E-10   2.24311547276931E-08
 41   21     2.12981478307009E-20   1.32048516550346E-18
 42   21     2.44472140616728E-19   1.54017448588539E-17
 43   21     4.15946284677420E-25   2.66205622193549E-23
 44   21     1.81914017263182E-22   1.18244111221068E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
