    time    temp    dens
   7.86580339184949E-02   5.43406245701313E-01   8.11868489778575E+05
     nin     zin       y       x
  1    0     8.49813796920920E-01   8.49813796920920E-01
  0    1     4.56709682695193E-14   4.56709682695193E-14
  1    1     2.14193547857856E-12   4.28387095715712E-12
  2    1     1.48359054031962E-08   4.45077162095885E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54375524894961E-05   6.17502099579843E-05
  4    2     2.82130360848810E-15   1.69278216509286E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.94363314183920E-15   1.36054319928744E-14
  5    3     3.29186768344680E-15   2.63349414675744E-14
  6    3     1.20948246276610E-07   1.08853421648949E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51525257922230E-14   4.96372732130007E-13
  6    4     2.73265258060943E-13   2.73265258060943E-12
  7    4     2.91920595017148E-13   3.21112654518863E-12
  8    4     2.12021303434185E-06   2.54425564121022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20717790575896E-16   2.42789569633485E-15
  7    5     3.65644883786861E-14   4.38773860544234E-13
  8    5     9.33824081189917E-12   1.21397130554689E-10
  9    5     8.56898794126642E-07   1.19965831177730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52861242279507E-20   5.43433490735409E-19
  7    6     1.09029672143778E-19   1.41738573786912E-18
  8    6     3.58241726369614E-14   5.01538416917459E-13
  9    6     2.40487283068530E-13   3.60730924602795E-12
 10    6     3.24323369079832E-10   5.18917390527731E-09
 11    6     8.18885328635376E-07   1.39210505868014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30229675094885E-19   4.95344512642328E-18
  9    7     2.36360032713876E-15   3.78176052342202E-14
 10    7     2.69589568057578E-14   4.58302265697883E-13
 11    7     2.42880640073675E-14   4.37185152132615E-13
 12    7     5.09416188763908E-15   9.67890758651426E-14
 13    7     3.63157228054538E-08   7.26314456109075E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37420885471546E-25   1.17987341675447E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.16018662347287E-22   5.68833592225117E-21
 11    8     4.86597956544803E-18   9.24536117435125E-17
 12    8     4.04649897375157E-16   8.09299794750314E-15
 13    8     2.83717377191248E-14   5.95806492101621E-13
 14    8     1.94672849815205E-09   4.28280269593451E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13642625208315E-22   2.38649512937462E-21
 13    9     8.16791321096152E-18   1.79694090641153E-16
 14    9     4.54800424808854E-19   1.04604097706036E-17
 15    9     1.33408168131575E-18   3.20179603515779E-17
 16    9     1.60011751215029E-17   4.00029378037572E-16
 17    9     3.38848626275402E-12   8.81006428316047E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24110945340525E-19   3.10277363351313E-18
 16   10     1.15614451548440E-18   3.00597574025943E-17
 17   10     1.24953456206313E-19   3.37374331757045E-18
 18   10     8.77503796405639E-19   2.45701062993579E-17
 19   10     5.85284876740834E-20   1.69732614254842E-18
 20   10     4.39682937677146E-19   1.31904881303144E-17
 21   10     1.63511905326177E-19   5.06886906511148E-18
 22   10     7.94191696677410E-13   2.54141342936771E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60182703995048E-22   5.44621193583163E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.15776370802122E-25   2.07575147532615E-23
