    time    temp    dens
   2.09185337951489E-02   1.31580153103595E-01   4.31639542373593E+07
     nin     zin       y       x
  1    0     8.72601330278992E-01   8.72601330278992E-01
  0    1     1.19517733071651E-16   1.19517733071651E-16
  1    1     1.57657708480502E-14   3.15315416961005E-14
  2    1     2.84552480602032E-09   8.53657441806095E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19602210382746E-07   8.78408841530985E-07
  4    2     9.89554894328205E-19   5.93732936596923E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.34307500089090E-20   3.74015250062363E-19
  5    3     1.05993717669673E-19   8.47949741357388E-19
  6    3     3.02738326330911E-11   2.72464493697820E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28810138336423E-17   4.75929124502781E-16
  6    4     1.43048954650218E-16   1.43048954650218E-15
  7    4     1.71991240196499E-16   1.89190364216149E-15
  8    4     5.78796984703271E-09   6.94556381643925E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23309605843106E-21   5.75640566427416E-20
  7    5     2.90864384804907E-18   3.49037261765889E-17
  8    5     7.60693982943541E-16   9.88902177826604E-15
  9    5     3.79026013870245E-10   5.30636419418343E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06315304975796E-24   1.38209896468535E-23
  8    6     1.11711598866196E-18   1.56396238412675E-17
  9    6     8.04653804255267E-18   1.20698070638290E-16
 10    6     1.15879053095725E-17   1.85406484953160E-16
 11    6     3.99615542143100E-11   6.79346421643270E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.34048474886531E-21   1.01447755981845E-19
 10    7     9.95222595159910E-20   1.69187841177185E-18
 11    7     8.96623469093851E-20   1.61392224436893E-18
 12    7     1.88057152459014E-20   3.57308589672126E-19
 13    7     2.33283518934473E-13   4.66567037868946E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36164381827936E-25   6.38712325473078E-24
 12    8     1.96657296618314E-22   3.93314593236627E-21
 13    8     1.37885503945317E-20   2.89559558285165E-19
 14    8     1.70034730442807E-15   3.74076406974176E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.39300952301071E-25   1.18646209506236E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.14854525475431E-19   1.59862176623612E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.65626832538408E-20   1.81000586412290E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.76364221968025E-19   2.29963835469128E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.45782418987465E-23   1.69397319215237E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.30110787779537E-19   1.15538775722838E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.16172941330711E-22   1.53983988292363E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.76072262952873E-24   3.80668182551620E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.09744860739975E-18   2.07313252651591E-16
