    time    temp    dens
   5.53530410681603E-02   2.41196569255772E-01   2.32964898314581E+06
     nin     zin       y       x
  1    0     8.64023745845437E-01   8.64023745845437E-01
  0    1     1.32512484694546E-14   1.32512484694546E-14
  1    1     1.18978661872886E-12   2.37957323745773E-12
  2    1     1.58047988680518E-08   4.74143966041554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.68357443584640E-06   3.87342977433856E-05
  4    2     9.60512427327596E-19   5.76307456396557E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19048708535074E-16   8.33340959745521E-16
  5    3     2.35213442098709E-16   1.88170753678967E-15
  6    3     1.48564547123685E-08   1.33708092411316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80289880429491E-14   3.42260892386542E-13
  6    4     1.21721144908372E-13   1.21721144908372E-12
  7    4     1.46370006264910E-13   1.61007006891402E-12
  8    4     1.10138168530827E-06   1.32165802236992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23477356953551E-17   2.45825092648906E-16
  7    5     8.89047831765562E-15   1.06685739811867E-13
  8    5     1.47727222889055E-12   1.92045389755772E-11
  9    5     2.58027566384769E-07   3.61238592938676E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59097182217525E-23   1.15091661866103E-21
  7    6     1.57230227325880E-20   2.04399295523644E-19
  8    6     7.87027396406697E-15   1.10183835496938E-13
  9    6     5.58828178015782E-14   8.38242267023673E-13
 10    6     8.05161366072558E-14   1.28825818571609E-12
 11    6     1.30242619063808E-07   2.21412452408473E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.51736929625255E-23   1.12760539443788E-21
  9    7     2.62364211031364E-16   4.19782737650182E-15
 10    7     3.31063008398017E-15   5.62807114276629E-14
