,0
200,16.9075746096924
201,17.302456768348762
202,17.70856316612366
203,18.12086536681393
204,18.54216961483633
205,18.97253491799835
206,19.40947449727398
207,19.85856329811905
208,20.311583771707145
209,20.780074030654397
210,21.252519830458834
211,21.738216545446246
212,22.231034009772195
213,22.73416643793491
214,23.248080210322613
215,23.769125729094075
216,24.304878902750346
217,24.845321479035714
218,25.402677468516412
219,25.966033745257846
220,26.54275046307458
221,27.129812768297477
222,27.72639987900441
223,28.33825565063931
224,28.955592917769117
225,29.592610493287353
226,30.234960500176502
227,30.894271835609864
228,31.562988984238455
229,32.244663971363565
230,32.940633719794725
231,33.645241309516194
232,34.369369952802984
233,35.0998067906567
234,35.85070367523865
235,36.61062081306404
236,37.38617199023958
237,38.17653098994457
238,38.977343479927036
239,39.79912774129345
240,40.628336091913205
241,41.48003360958058
242,42.34211094842449
243,43.220903635269195
244,44.116891335494635
245,45.02342573615796
246,45.956612773194024
247,46.89451566208323
248,47.86180633088148
249,48.834745813606
250,49.83434349757835
251,50.84393943637079
252,51.878447303264366
253,52.923837502301915
254,53.994116387490266
255,55.07647553246085
256,56.183398469467264
257,57.30392986023157
258,58.44838214257513
259,59.60831797356944
260,60.79119720683549
261,61.99179883581172
262,63.21401498508611
263,64.45657319422037
264,65.71904862974947
265,67.00488388141767
266,68.30855342344019
267,69.63901611140675
268,70.98482707445024
269,72.3612977707333
270,73.75021000753414
271,75.17409970511783
272,76.60708565026667
273,78.07983600170341
274,79.55954044064804
275,81.08096426691668
276,82.61157782059468
277,84.17998590001932
278,85.76303263424745
279,87.37944636229999
280,89.0164818962482
281,90.68193544185029
282,92.37497846111013
283,94.09130601134608
284,95.8409796267987
285,97.60927969866806
286,99.41724360217665
287,101.23864598966956
288,103.10658283563596
289,104.98414379067752
290,106.91186525421105
291,108.8517270831261
292,110.83601549867767
293,112.83991765453882
294,114.88201619136589
295,116.95172848968518
296,119.05290923060878
297,121.19023271497184
298,123.35179711006005
299,125.55856483583442
300,127.781844264044
301,130.05992202532693
302,132.3516257390117
303,134.70761368151435
304,137.0677476630964
305,139.49528947993102
306,141.9308611845024
307,144.42648084807232
308,146.93917074798804
309,149.50478510816112
310,152.09629407659074
311,154.73386598938572
312,157.40591534694272
313,160.11745408800616
314,162.87178563052046
315,165.65934729559928
316,168.4977233145173
317,171.3634112077738
318,174.287614507322
319,177.23357951822524
320,180.2454134308564
321,183.27385440011716
322,186.375142801078
323,189.4883068759998
324,192.68089419724998
325,195.88107717665812
326,199.16682842031378
327,202.45836188921487
328,205.83920575953175
329,209.22803907379873
330,212.70008833027958
331,216.18821929876356
332,219.753880565891
333,223.34332884571086
334,227.0050607074362
335,230.69786781190692
336,234.45818117449352
337,238.25641047301752
338,242.11786891391162
339,246.02360562779646
340,249.98882573135376
341,254.00417692763293
342,258.07582860822436
343,262.2029231922451
344,266.38564619527
345,270.6307336504085
346,274.9207189379805
347,279.2860667331503
348,283.68613386970736
349,288.174031250174
350,292.68705768069833
351,297.2998156772378
352,301.9287369609345
353,306.66868838306556
354,311.41698111422767
355,316.2859978307771
356,321.1640665389882
357,326.1571727606601
358,331.16739795098545
359,336.28772235804973
360,341.4325063053717
361,346.68323640799747
362,351.9650031396651
363,357.3635524255666
364,362.8030897338037
365,368.3136486881869
366,373.9140402073912
367,379.53955188664685
368,385.30390850071126
369,391.0784091595867
370,396.978853422958
371,402.9207514186058
372,408.9451389320908
373,415.0576052675325
374,421.2091343795249
375,427.4953672951713
376,433.79266264718393
377,440.2405396125638
378,446.71513841259537
379,453.2997300255086
380,459.95489047414577
381,466.6796521828064
382,473.51865952360987
383,480.38712570103837
384,487.41329213930567
385,494.4518231399276
386,501.6457409353345
387,508.87510540994134
388,516.2241126705674
389,523.6493528365643
390,531.1537433493231
391,538.7782886094483
392,546.4419328639215
393,554.2692397672573
394,562.110321070162
395,570.1296402778801
396,578.1773297299335
397,586.3670310392008
398,594.6248453233972
399,602.989059893175
400,611.4605426280102
401,620.0034816273889
402,628.6922033099459
403,637.4181579642768
404,646.32771591678
405,655.2529528010305
406,664.3750758610541
407,673.5251681166303
408,682.8423853963299
409,692.2209902801818
410,701.7378535873034
411,711.3486550998475
412,721.0697962755456
413,730.9165051301752
414,740.8466360424146
415,750.9329896416755
416,761.0769021704106
417,771.4066645891854
418,781.7693185538793
419,792.3475482356737
420,802.9443933573251
421,813.7628095547842
422,824.6124510734732
423,835.6613341899076
424,846.7676905707941
425,858.0655890359931
426,869.4514315957034
427,880.9643426721143
428,892.6342903844519
429,904.3669333054161
430,916.3256440090361
431,928.3053995061241
432,940.5349959555056
433,952.8087278458719
434,965.2719765143253
435,977.8444294689847
436,990.5463431725738
437,1003.4223014950879
438,1016.3679810034972
439,1029.5522688230333
440,1042.7597581916386
441,1056.2443845196856
442,1069.7656186839179
443,1083.5088302162012
444,1097.3487221539638
445,1111.3577226278983
446,1125.5246985661213
447,1139.79813111809
448,1154.2970555309566
449,1168.8407955921118
450,1183.676563106512
451,1198.5384384237116
452,1213.6854342638717
453,1228.902925826036
454,1244.3169159742993
455,1259.8954233843513
456,1275.5822232295366
457,1291.5271819031109
458,1307.5002003204825
459,1323.8095965753416
460,1340.1551921486189
461,1356.7868130271243
462,1373.5570220189154
463,1390.398259948067
464,1407.5996388327283
465,1424.8312884940565
466,1442.295186788905
467,1459.9653664283544
468,1477.6666418342775
469,1495.7713472754551
470,1513.918570882899
471,1532.2617934127916
472,1550.8616453405841
473,1569.4942290607285
474,1588.5086522428103
475,1607.6013863455137
476,1626.8725688120685
477,1646.4322124505618
478,1666.0262769110725
479,1685.9999075190944
480,1706.0685078612541
481,1726.3178601470474
482,1746.8678346476247
483,1767.453972742296
484,1788.4378670171131
485,1809.5131103068743
486,1830.7924014186842
487,1852.3636673946905
488,1873.9728942209733
489,1896.0196598293246
490,1918.1327454959896
491,1940.5093071553438
492,1963.162076589315
493,1985.8547100900428
494,2009.0034460871852
495,2032.2446548295713
496,2055.6710980326775
497,2079.468866946948
498,2103.3085148839687
499,2127.5418440368026
500,2151.94707401181
501,2176.4782931854843
502,2201.457191207861
503,2226.4800467894543
504,2251.853825928743
505,2277.459503075329
506,2303.1521456450837
507,2329.3488321844657
508,2355.5916193322973
509,2382.1634527649107
510,2409.0065356248606
511,2435.918990009645
512,2463.370659005623
513,2490.870637112709
514,2518.7110950049023
515,2546.8499176674927
516,2575.0382586857354
517,2603.7967376574393
518,2632.634079676275
519,2661.72709531045
520,2691.222514677033
521,2720.76983972142
522,2750.819841766346
523,2781.0355388252524
524,2811.4425738931695
525,2842.3358238543533
526,2873.283439378382
527,2904.6874861230554
528,2936.323088347188
529,2968.1075501758523
530,3000.440424993934
531,3032.8301988089115
532,3065.652750740196
533,3098.750371016493
534,3131.9775985836723
535,3165.7924567903233
536,3199.6668219699327
537,3233.974264577505
538,3268.5765826911565
539,3303.313832757316
540,3338.6536015477254
541,3374.0555608298955
542,3409.9161910245766
543,3446.066458320839
544,3482.382891925467
545,3519.291072073844
546,3556.2642027849015
547,3593.744916105333
548,3631.4822336464563
549,3669.4519962813056
550,3707.953513740365
551,3746.522785697388
552,3785.709728435407
553,3825.0454858234593
554,3864.779966059045
555,3904.883877389507
556,3945.1914688168968
557,3986.06589101107
558,4027.0122435115927
559,4068.6179411007597
560,4110.339195054993
561,4152.56519725813
562,4195.06505163136
563,4237.931809876696
564,4281.214623042207
565,4324.741101109516
566,4368.811890105286
567,4413.015726334764
568,4457.8801704244215
569,4502.82356641154
570,4548.4422585803795
571,4594.187067073381
572,4640.603935837825
573,4687.263428616618
574,4734.241012131369
575,4781.825583389931
576,4829.493893392033
577,4877.927876840015
578,4926.570722167719
579,4975.524347946043
580,5025.155274275059
581,5074.873540497878
582,5125.26564698943
583,5175.985344219069
584,5226.925072930975
585,5278.6578499718735
586,5330.481665717369
587,5382.914610028741
588,5435.764995541477
589,5488.779456784321
590,5542.668157214702
591,5596.651690316886
592,5651.21529951352
593,5706.250778784714
594,5761.430847725628
595,5817.53011557568
596,5873.728106226611
597,5930.51443916558
598,5987.789992283823
599,6045.228761015754
600,6103.5938172038
601,6162.061583498878
602,6221.1649025396155
603,6280.7360897999115
604,6340.545871887377
605,6401.364661194811
606,6462.290478658304
607,6523.657685584676
608,6585.847511666141
609,6648.146778637121
610,6711.110171284715
611,6774.689940742784
612,6838.381597095415
613,6902.980373921356
614,6967.969114862182
615,7033.0722221880205
616,7099.346016325831
617,7165.762879298233
618,7232.540456066191
619,7300.2854981010405
620,7368.149757025266
621,7436.668635434498
622,7505.877895712624
623,7575.208949593108
624,7645.529681824805
625,7716.248600508605
626,7787.091969472794
627,7859.198438073314
628,7931.447569373692
629,8004.087286039141
630,8077.757685571631
631,8151.557729363716
632,8226.05155574598
633,8301.290953718966
634,8376.662757055417
635,8453.0531659647
636,8529.882521247595
637,8606.874370809399
638,8685.176996271319
639,8763.617417726211
640,8842.576592651243
641,8922.508677229596
642,9002.581425302693
643,9083.551672608104
644,9165.134592346583
645,9246.861080698878
646,9329.886594731719
647,9413.141880287578
648,9496.887371824243
649,9581.758195117167
650,9666.7783730355
651,9752.549215429308
652,9839.2046197843
653,9926.01251924812
654,10013.85572911904
655,10102.318658823762
656,10190.937264497818
657,10280.900327513305
658,10371.193883716096
659,10461.791639521163
660,10553.777206751283
661,10645.9246490442
662,10738.721771162505
663,10832.58134625225
664,10926.60609426031
665,11021.651387857422
666,11117.408510643067
667,11213.334145627658
668,11310.676878584736
669,11408.355251869885
670,11506.446937330493
671,11605.895420306228
672,11705.518911490335
673,11805.99080510962
674,11907.404980418563
675,12008.99762313658
676,12111.900292720075
677,12215.304319369281
678,12319.049436596268
679,12424.356612626601
680,12529.849106919888
681,12635.993544944686
682,12743.383841467403
683,12850.963122102348
684,12959.597567569921
685,13069.074614849786
686,13178.744318479585
687,13289.947745347168
688,13401.517437424589
689,13513.659307736416
690,13627.12967177565
691,13740.799719553492
692,13855.782087871905
693,13971.556914077388
694,14087.535479385044
695,14205.024743716063
696,14323.133130486889
697,14441.449362930434
698,14561.501317325983
699,14681.972589286588
700,14802.680750195193
701,14925.461949491082
702,15048.459217616457
703,15171.672934806393
704,15296.898810723227
705,15422.453255535664
706,15548.228649500012
707,15675.934986408754
708,15804.077953201577
709,15932.446424394704
710,16062.694599087774
711,16193.457599730209
712,16324.450715475508
713,16457.302804249062
714,16590.717518887654
715,16724.36701508195
716,16859.885786165498
717,16995.984064943026
718,17132.321847778585
719,17270.570754014996
720,17409.384618814052
721,17548.442766525164
722,17689.485938300546
723,17831.04758451067
724,17972.858349143913
725,18116.76058756593
726,18261.102385872702
727,18405.698195079138
728,18552.524965399305
729,18699.679463592176
730,18847.17392720542
731,18996.910347717563
732,19146.910272517445
733,19297.43932207073
734,19450.049020328894
735,19602.927279232637
736,19756.5582687565
737,19912.07427676589
738,20067.863959907998
739,20224.66488242929
740,20383.120416386075
741,20541.854798416145
742,20701.89428055315
743,20863.322742734403
744,21025.035284710393
745,21188.382581495196
746,21352.817562162792
747,21517.541913458237
748,21684.266903382635
749,21851.742182702164
750,22019.512182928574
751,22189.685363209643
752,22360.234913182052
753,22531.4241540873
754,22704.777076185524
755,22878.43506259198
756,23053.19195621084
757,23229.682155321952
758,23406.482939681595
759,23584.87973661339
760,23764.541711253576
761,23944.519852792586
762,24126.854088640437
763,24310.001899458013
764,24493.47201150465
765,24679.079143453415
766,24865.75348469739
767,25052.756333113924
768,25241.71230442495
769,25431.954155174517
770,25622.530791154564
771,25814.912297584462
772,26008.762925106246
773,26202.954688538004
774,26398.83917796758
775,26596.340140820088
776,26794.18866339624
777,26993.654335784086
778,27194.847486943723
779,27396.39469529303
780,27599.52050287612
781,27804.447992891743
782,28009.73611173906
783,28216.601759479672
784,28425.306039647407
785,28634.377594994072
786,28845.06354129068
787,29057.587366890206
788,29270.485189255982
789,29485.072646849087
790,29701.45908024285
791,29918.226307770787
792,30136.797244887162
793,30357.08965879077
794,30577.7697405233
795,30800.40688227135
796,31024.648962972693
797,31249.2856620762
798,31476.07249204683
799,31704.308242636165
800,31932.94563963699
801,32164.11426527561
802,32396.59931084811
803,32629.4934806871
804,32864.55289821922
805,33101.338515315656
806,33338.54082476944
807,33577.571128179145
808,33818.70902705994
809,34060.271277388005
810,34303.35345663587
811,34548.89578548096
812,34794.870216632924
813,35042.08616383683
814,35292.08551272482
815,35542.52480732645
816,35793.957323257375
817,36048.46672810542
818,36303.424015405915
819,36559.1568163124
820,36818.22976277408
821,37077.75862255037
822,37337.87634730547
823,37601.566774615305
824,37865.72124102339
825,38130.34056313945
826,38398.67176334097
827,38667.506328708165
828,38936.81398576154
829,39209.7405857569
830,39483.31020430772
831,39757.36124723061
832,40034.97097117732
833,40313.33106269256
834,40592.181008792715
835,40874.562536967314
836,41157.7689903694
837,41441.47382692172
838,41728.81192591059
839,42017.02768277766
840,42305.75063810292
841,42597.81248728912
842,42891.088637009016
843,43184.88089040154
844,43481.77434164256
845,43780.16226618736
846,44079.075290040426
847,44380.90904729062
848,44684.46042500464
849,44988.54598860524
850,45295.42960190664
851,45604.196411214194
852,45913.50658445774
853,46225.550444362925
854,46539.58496749408
855,46854.17212461619
856,47171.48745703704
857,47490.84228376631
858,47810.75910708835
859,48133.45796855843
860,48458.18599995374
861,48783.485483637975
862,49111.680756976355
863,49441.83520915409
864,49772.5706629661
865,50106.42639691753
866,50442.13636091906
867,50778.4371030729
868,51117.870477266915
869,51459.19036238026
870,51801.11089791266
871,52146.23983391379
872,52493.224378378734
873,52840.819541857
874,53191.76276473173
875,53544.46703942803
876,53897.79199864491
877,54254.66903483906
878,54613.148446917054
879,54972.25870652777
880,55335.189882045845
881,55699.50017855916
882,56064.4515837202
883,56433.55802261857
884,56803.75529416069
885,57174.6040341729
886,57550.57211065038
887,57927.28929710358
888,58304.66942568879
889,58685.794284424635
890,59069.096561427956
891,59453.073368920304
892,59839.489071127755
893,60229.44197432048
894,60620.08111168815
895,61011.9229232841
896,61408.59235356209
897,61805.95983767241
898,62204.026604040555
899,62606.81644488913
900,63010.978663376845
901,63415.852121407916
902,63824.38491971584
903,64235.408635927975
904,64647.15566645815
905,65061.640967509076
906,65479.76607357877
907,65898.62699090023
908,66318.70103001413
909,66744.00259027543
910,67170.05259081922
911,67596.85234874066
912,68028.39836661324
913,68461.71317775262
914,68895.79053078889
915,69333.23601665677
916,69773.89190194983
917,70215.32324786649
918,70658.80060074467
919,71106.87436508742
920,71555.7366439408
921,72005.38882492192
922,72461.30743333691
923,72918.03820957034
924,73375.57273481086
925,73836.86980031512
926,74301.54605302394
927,74767.04003708577
928,75233.87456161759
929,75706.57370014106
930,76180.10468858742
931,76654.46899083498
932,77133.494184531
933,77615.22530838811
934,78097.80417653765
935,78582.49571233301
936,79072.5046404834
937,79563.3758800981
938,80055.1109486612
939,80552.26979541498
940,81051.5116622765
941,81551.63208860699
942,82054.85002165593
943,82562.54122759483
944,83071.12586203899
945,83580.6054972318
946,84096.79642575957
947,84613.92458135779
948,85131.96277248142
949,85654.61125361448
950,86180.3627119724
951,86707.03938103087
952,87236.3218577475
953,87770.77687491769
954,88306.17241919722
955,88842.51014571301
956,89385.50585011466
957,89929.70114807811
958,90474.85411396896
959,91024.89058026287
960,91577.96699744
961,92132.01671142156
962,92689.28367426594
963,93251.34875682945
964,93814.4029543328
965,94379.00717767114
966,94950.1454937894
967,95522.28889180477
968,96095.43914044627
969,96674.70497191309
970,97256.02280733251
971,97838.36363843246
972,98425.37736018041
973,99015.95539613042
974,99607.57272374007
975,100202.51523779977
976,100802.43976993111
977,101403.42004156305
978,102006.47359971871
979,102615.83146247774
980,103226.26166538839
981,103837.76609553969
982,104456.48843569352
983,105076.45610314378
984,105697.51478173926
985,106324.77108649872
986,106954.36430399651
987,107585.06547155546
988,108221.13647718288
989,108860.58829738517
990,109501.16541668726
991,110145.80695463148
992,110795.20766415256
993,111445.75118069751
994,112099.15737436841
995,112758.59786608949
996,113419.19883271042
997,114081.56504290097
998,114751.13682284062
999,115421.8869065872
1000,116093.81736770317
1001,116773.20492647398
1002,117454.19641540176
1003,118136.38630438826
1004,118825.18505650823
1005,119516.510866491
1006,120209.0532627337
1007,120907.46259552934
1008,121609.2162770799
1009,122312.20489572054
1010,123020.42544535676
1011,123732.70119045078
1012,124446.23038922236
1013,125164.46404372608
1014,125887.35669262338
1015,126611.52147868456
1016,127339.97138146427
1017,128073.57642953604
1018,128808.47246630957
1019,129547.34302015316
1020,130291.75662471555
1021,131037.48023873348
1022,131786.9771102551
1023,132542.29609736978
1024,133298.94428508676
1025,134059.27440960685
1026,134825.59628092407
1027,135593.26671557277
1028,136364.63830243816
1029,137142.0612420367
1030,137920.85228047858
1031,138703.47481878498
1032,139492.0977000124
1033,140282.1083895911
1034,141076.19265429603
1035,141876.11504662165
1036,142677.44513202712
1037,143483.2031904461
1038,144294.52536632525
1039,145107.27529647097
1040,145924.92051513938
1041,146747.74345688557
1042,147572.01439179218
1043,148401.76144368044
1044,149236.18685035498
1045,150072.08066805248
1046,150914.14554012736
1047,151760.27583444308
1048,152607.89513788617
1049,153463.52394553513
1050,154322.83671996702
1051,155183.66170187845
1052,156048.88910568666
1053,156921.5089567148
1054,157795.6644328379
1055,158671.35823642745
1056,159557.08801184667
1057,160445.03287040343
1058,161334.5403227971
1059,162229.45395326123
1060,163131.30681193928
1061,164034.74673956656
1062,164939.77652904476
1063,165855.01194180915
1064,166772.50397306558
1065,167691.61059487652
1066,168616.6767215082
1067,169548.34129444923
1068,170481.64539859325
1069,171416.83241285163
1070,172362.79078280964
1071,173310.41383800263
1072,174259.70450792034
1073,175216.38734881353
1074,176178.451650207
1075,177142.20897983568
1076,178109.66875888218
1077,179086.29743579595
1078,180064.64477113707
1079,181044.7137893765
1080,182035.3197603811
1081,183029.36941790738
1082,184025.1683910675
1083,185024.20546075222
1084,186034.09880287352
1085,187045.7693421313
1086,188059.2202060118
1087,189079.42217135406
1088,190107.1068147591
1089,191136.59996419188
1090,192167.90480223496
1091,193209.77503916132
1092,194255.45420197077
1093,195302.97353731896
1094,196354.3723108014
1095,197416.38216367265
1096,198480.26092761068
1097,199546.01189149808
1098,200619.98717726336
1099,201700.37126173853
1100,202782.6565920032
1101,203866.87666400426
1102,204963.91293180204
1103,206062.8797496764
1104,207163.78051498183
1105,208271.49844422983
1106,209387.29485367966
1107,210505.05482704772
1108,211624.78181978586
1109,212756.51952967735
1110,213891.28807035426
1111,215028.05356184737
1112,216171.17555291642
1113,217323.1030249493
1114,218477.05764385263
1115,219633.0429769706
1116,220801.12664471666
1117,221972.42203640303
1118,223145.77865836056
1119,224325.99007248596
1120,225514.7789091692
1121,226705.65976085045
1122,227898.6363090269
1123,229104.7646469407
1124,230313.3237080016
1125,231524.0095754305
1126,232743.06607609373
1127,233969.5437351815
1128,235198.17973354203
1129,236430.2105281459
1130,237674.77102528315
1131,238921.52168362465
1132,240170.46635738455
1133,241429.65092578286
1134,242694.6820608777
1135,243961.93938112463
1136,245234.83360168306
1137,246518.31232789217
1138,247804.04970307217
1139,249092.0497019605
1140,250393.14415048916
1141,251697.61331017406
1142,253004.37805750524
1143,254319.69727655538
1144,255643.0610267626
1145,256968.75361505809
1146,258298.65023194934
1147,259641.07248465414
1148,260985.857114339
1149,262333.0082782804
1150,263692.3317800104
1151,265056.3737689906
1152,266422.8161810638
1153,267797.5274385613
1154,269180.99311624933
1155,270566.8933985713
1156,271957.3525883042
1157,273360.40903735516
1158,274765.93456661043
1159,276173.93352112104
1160,277595.32073424314
1161,279020.64005165047
1162,280448.467627149
1163,281886.4318948049
1164,283331.7147152158
1165,284779.5409252158
1166,286234.4507204949
1167,287699.86794150603
1168,289167.863984347
1169,290640.0899542843
1170,292125.8136653459
1171,293614.15193331795
1172,295105.1093592594
1173,296610.27040045336
1174,298119.1244889322
1175,299630.63383883826
1176,301153.9612680194
1177,302683.50598460756
1178,304215.7423737037
1179,305757.61402557505
1180,307308.0253992557
1181,308861.1651662983
1182,310421.9610961549
1183,311993.416386458
1184,313567.6371029165
1185,315147.73959772923
1186,316740.4173039096
1187,318335.8977831586
1188,319935.6913728948
1189,321549.77124313125
1190,323166.69154966774
1191,324786.5630188441
1192,326422.2260594534
1193,328060.76751812536
1194,329702.19246025715
1195,331358.5344022382
1196,333018.87960749696
1197,334682.1466661458
1198,336359.4537453576
1199,338041.78657053335
1200,339727.07994260686
1201,341425.74641791394
1202,343130.25202451035
1203,344837.7571973551
1204,346558.1796351844
1205,348285.0444822008
1206,350014.9482429448
1207,351757.5255298041
1208,353506.9373830859
1209,355259.4278280026
1210,357024.5611831755
1211,358796.70912479213
1212,360571.9756686936
1213,362360.0686570947
1214,364155.1430947462
1215,365953.3764804083
1216,367764.8350255988
1217,369583.0277020519
1218,371404.4200096684
1219,373241.9279965339
1220,375086.362503124
1221,376934.0428208836
1222,378788.35685531545
1223,380659.25822891656
1224,382533.4519897108
1225,384410.9439315907
1226,386302.65898705233
1227,388203.59318179643
1228,390107.872615068
1229,392017.5150166869
1230,393945.4182070986
1231,395876.7140956989
1232,397811.4086529065
1233,399759.88504942163
1234,401718.4279424252
1235,403680.4174529321
1236,405647.95789632003
1237,407633.97993994545
1238,409623.49695849814
1239,411616.51510238234
1240,413624.34211973526
1241,415641.6208132316
1242,417662.4494866642
1243,419690.492791801
1244,421735.76895155845
1245,423784.6443607995
1246,425837.1253534284
1247,427906.92763120856
1248,429984.08762212534
1249,432064.90297123784
1250,434156.08946637245
1251,436261.77353679785
1252,438371.1631616916
1253,440484.26486203313
1254,442618.70277360274
1255,444756.9082608536
1256,446898.87653329864
1257,449055.8824383669
1258,451223.1470542565
1259,453394.22559318313
1260,455574.32610895607
1261,457770.89481192623
1262,459971.32900685177
1263,462175.63549616694
1264,464401.1733239626
1265,466631.2102720399
1266,468865.17160901136
1267,471115.0109366545
1268,473374.8994552062
1269,475638.76489502116
1270,477913.44258913805
1271,480203.4332282099
1272,482497.4537618293
1273,484797.5098505427
1274,487117.8549055009
1275,489442.28327227564
1276,491770.80213661666
1277,494119.21448180324
1278,496474.3051821211
1279,498833.54033914267
1280,501208.5838995215
1281,503594.61736112804
1282,505984.8497320688
1283,508387.00075621746
1284,510804.23426638846
1285,513225.7215912928
1286,515655.5370857445
1287,518104.2297574572
1288,520557.231605285
1289,523015.2716378074
1290,525495.6844217634
1291,527980.4622024341
1292,530469.6126612739
1293,532979.6856216517
1294,535496.5025981489
1295,538017.7486349317
1296,540557.3275414826
1297,543106.448842038
1298,545660.0560515644
1299,548229.7112348427
1300,550811.4038651893
1301,553397.6397230651
1302,555997.9446718467
1303,558612.4775275621
1304,561231.6114025626
1305,563863.1427865716
1306,566510.7866654807
1307,569163.0898319777
1308,571827.5769589011
1309,574512.1034504193
1310,577201.3541350162
1311,579895.3373262536
1312,582610.6083592057
1313,585337.1180877128
1314,588068.4258907903
1315,590807.6078645997
1316,593571.6903334276
1317,596340.6369967926
1318,599114.4564146294
1319,601906.3878473858
1320,604713.2898110264
1321,607525.1313223299
1322,610342.5359824591
1323,613187.7118932853
1324,616037.8947057127
1325,618893.0932308096
1326,621765.2392417688
1327,624654.084789502
1328,627548.0140880266
1329,630447.2163392159
1330,633375.0482987585
1331,636308.0326168163
1332,639246.1783604284
1333,642202.3403993814
1334,645175.0835580929
1335,648153.058109391
1336,651136.7606924492
1337,654149.588312745
1338,657167.7178656809
1339,660191.1586815146
1340,663232.9502060381
1341,666291.5633267025
1342,669355.5589526579
1343,672426.5804029878
1344,675526.0080446415
1345,678630.8900163863
