    time    temp    dens
   1.11416972625271E-03   7.52977676341577E-01   1.83514450638293E+11
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.85117057243191E-22   1.30939799462685E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.97125530439207E-25   1.06965190958115E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.21755935871092E-24   1.98267255631015E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.04974640621383E-18   8.19898562485531E-17
 29   12     1.37389159881869E-25   5.63295555515664E-24
 30   12     2.09514024915144E-22   8.79958904643604E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07642223353797E-14   4.73625782756709E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.86504418447732E-15   8.57920324859568E-14
 35   12     9.60025080877885E-19   4.51211788012606E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.46190043088217E-16   1.41937917666169E-14
 29   13     1.68803831499165E-22   7.08976092296493E-21
 30   13     3.34939640526951E-23   1.44024045426589E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53550251521441E-15   6.90976131846486E-14
 33   13     1.33894442474958E-21   6.15914435384805E-20
 34   13     1.87550596272305E-23   8.81487802479833E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.45515623739956E-21   3.16302655632579E-19
 37   13     1.94760512634390E-20   9.73802563171952E-19
 38   13     1.81341733603977E-20   9.24842841380281E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.01941605769814E-17   4.28154744233220E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.03115380938749E-17   8.93707676130497E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63429463233103E-16   7.51775530872273E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.34251519928850E-21   1.60440729565848E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     4.32856003608238E-24   2.16428001804119E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.51735278931612E-17   1.82902345044438E-15
 39   14     6.69424779113994E-17   3.54795132930417E-15
 40   14     9.05723962100221E-16   4.89090939534119E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.02071057173689E-22   4.38905545846863E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.07227218661872E-17   4.26396792771080E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.54201008773337E-17   7.55584942989351E-16
 35   15     1.08820682605182E-23   5.44103413025911E-22
 36   15     3.68092491574478E-18   1.87727170702984E-16
 37   15     7.01328676712567E-18   3.64690911890535E-16
 38   15     7.49771813239679E-16   3.97379061017030E-14
 39   15     6.91461265019660E-18   3.73389083110616E-16
 40   15     1.61822771723408E-16   8.90025244478742E-15
 41   15     6.42590509061836E-18   3.59850685074628E-16
 42   15     4.55376202237697E-18   2.59564435275487E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.14695406380443E-25   4.39053795062613E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.59693805021284E-17   4.79846902510642E-15
 35   16     6.30699353125548E-24   3.21656670094029E-22
 36   16     9.94049783800965E-17   5.16905887576502E-15
 37   16     1.97614132392986E-23   1.04735490168283E-21
 38   16     8.62646008539909E-16   4.65828844611551E-14
 39   16     1.24482216079672E-23   6.84652188438199E-22
 40   16     2.00820828093795E-16   1.12459663732525E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.77402658443447E-21   1.02893541897199E-19
 43   16     7.70137111268306E-19   4.54380895648300E-17
 44   16     1.74757473694268E-18   1.04854484216561E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.14257890712727E-23   5.82715242634909E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.28051574711529E-20   1.73867334597110E-18
 37   17     1.04540838798040E-25   5.64520529509416E-24
 38   17     7.55066513498297E-19   4.15286582424063E-17
 39   17     1.64554640442069E-25   9.21505986475585E-24
 40   17     3.11354990009060E-24   1.77472344305164E-22
 41   17     2.20464604545742E-24   1.27869470636530E-22
 42   17     1.30697364237653E-16   7.71114449002153E-15
 43   17     1.18869255113296E-24   7.13215530679773E-23
 44   17     1.09082898965539E-14   6.65405683689787E-13
 45   17     1.01346531331471E-14   6.28348494255123E-13
 46   17     4.57338189405596E-15   2.88123059325526E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.23238458322196E-20   6.90135366604295E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.01979166492817E-19   5.91479165658337E-18
 41   18     3.66025356234841E-25   2.15954960178556E-23
 42   18     2.56105451601624E-17   1.53663270960975E-15
 43   18     1.00521433668698E-24   6.13180745379058E-23
 44   18     2.05982315083374E-12   1.27709035351692E-10
 45   18     2.79432979848738E-25   1.76042777304705E-23
 46   18     4.17146334880086E-23   2.66973654323255E-21
 47   18     1.25707689601414E-12   8.17099982409192E-11
 48   18     1.43224516721800E-12   9.45281810363879E-11
 49   18     4.36667066797847E-13   2.92566934754557E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.80693498089021E-25   1.06609163872522E-23
 41   19     3.05377208924367E-25   1.83226325354620E-23
 42   19     2.14971929301417E-19   1.31132876873864E-17
 43   19     9.95832988665219E-23   6.17416452972436E-21
 44   19     4.68679544140706E-12   2.95268112808645E-10
 45   19     1.53930272571919E-21   9.85153744460283E-20
 46   19     5.59429612032755E-13   3.63629247821291E-11
 47   19     2.10128701161289E-20   1.38684942766451E-18
 48   19     1.59637619449719E-15   1.06957205031311E-13
 49   19     2.98274447314111E-13   2.02826624173596E-11
 50   19     7.28984409824169E-13   5.02999242778677E-11
 51   19     1.27829227014600E-12   8.94804589102203E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.22404167267536E-22   1.35666542033197E-20
 42   20     3.95058924132325E-15   2.44936532962041E-13
 43   20     2.42039968502084E-23   1.52485180156313E-21
 44   20     3.75437823277479E-15   2.40280206897587E-13
 45   20     7.55572237551092E-23   4.91121954408210E-21
 46   20     3.52749035886128E-14   2.32814363684845E-12
 47   20     3.80715922168248E-22   2.55079667852726E-20
 48   20     4.94696773731477E-13   3.36393806137404E-11
 49   20     4.66926979248077E-22   3.22179615681173E-20
 50   20     6.83159786593289E-11   4.78211850615302E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.43165902759646E-09   1.75079449986945E-07
 53   20     4.09973793505481E-10   2.99280869259001E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.81141853726369E-25   2.93496530773085E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.97286892625731E-24   5.18236480206725E-22
 45   21     4.17307159770153E-25   2.75422725448301E-23
 46   21     9.55058283919668E-21   6.39889050226178E-19
 47   21     3.74225218638122E-22   2.54473148673923E-20
 48   21     1.72350486949387E-16   1.18921835995077E-14
 49   21     8.70309029289203E-18   6.09216320502442E-16
 50   21     3.40142989707343E-09   2.41501522692214E-07
 51   21     3.63514029627320E-17   2.61730101331671E-15
 52   21     8.60338240538166E-15   6.28046915592861E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.14333889914285E-11   1.60750417435714E-09
 55   21     6.17062015206756E-12   4.68967131557135E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
