    time    temp    dens
   1.40000000000000E-11   9.99999944545962E+00   1.19999989170900E+13
     nin     zin       y       x
  1    0     8.95532731910540E-01   8.95532731910540E-01
  0    1     9.79074151266857E-18   9.79074151266857E-18
  1    1     9.44990819503469E-15   1.88998163900694E-14
  2    1     2.83795138950270E-10   8.51385416850811E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42666020692545E-16   1.77066408277018E-15
  4    2     7.47100050185636E-13   4.48260030111382E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22777261264574E-22   8.59440828852019E-22
  5    3     3.44010383102718E-20   2.75208306482174E-19
  6    3     4.90931407824283E-17   4.41838267041855E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.92833690401456E-23   2.92833690401456E-22
  7    4     4.43361707116219E-21   4.87697877827841E-20
  8    4     8.09635035946253E-19   9.71562043135504E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.31026226106806E-24   1.02343671654953E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.53830765061979E-23   2.61512300605365E-22
 12    6     6.17177643764131E-21   1.11091975877544E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
