    time    temp    dens
   4.09400000000000E-09   9.99983783785779E+00   1.19996833303538E+13
     nin     zin       y       x
  1    0     8.95532741527257E-01   8.95532741527257E-01
  0    1     9.78644327088830E-18   9.78644327088830E-18
  1    1     9.44613427851251E-15   1.88922685570250E-14
  2    1     2.83714513762344E-10   8.51143541287032E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42509932727698E-16   1.77003973091079E-15
  4    2     7.46847209469252E-13   4.48108325681551E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22704473224240E-22   8.58931312569680E-22
  5    3     3.43817537364165E-20   2.75054029891332E-19
  6    3     4.90695664491317E-17   4.41626098042185E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.92672608413988E-23   2.92672608413988E-22
  7    4     4.43116929113764E-21   4.87428622025140E-20
  8    4     8.09242095023363E-19   9.71090514028035E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     7.30580213796217E-24   1.02281229931470E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.53744301583110E-23   2.61365312691286E-22
 12    6     6.16877879527970E-21   1.11038018315035E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.73965438403104E-25   9.47930876806208E-24
 14    7     7.18635715852909E-22   1.50913500329111E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
