    time    temp    dens
   4.39686651786578E-05   9.99852446389890E+00   6.01367972596639E+12
     nin     zin       y       x
  1    0     8.95682610040910E-01   8.95682610040910E-01
  0    1     1.39012458803500E-16   1.39012458803500E-16
  1    1     6.72913061606405E-14   1.34582612321281E-13
  2    1     1.01421351222546E-09   3.04264053667639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09911031855298E-14   4.39644127421194E-14
  4    2     4.66307118824566E-12   2.79784271294740E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.16905268023253E-21   3.61833687616277E-20
  5    3     7.26320876731034E-19   5.81056701384827E-18
  6    3     5.20035033893257E-16   4.68031530503931E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97952542815694E-25   2.68157288534125E-24
  6    4     2.04454557710880E-21   2.04454557710880E-20
  7    4     1.55189353038913E-19   1.70708288342805E-18
  8    4     1.42165369439920E-17   1.70598443327905E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.11611649733371E-23   1.45095144653382E-22
  9    5     4.14568580143227E-22   5.80396012200518E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.04322959264221E-23   1.66916734822753E-22
 11    6     1.38601583415901E-21   2.35622691807032E-20
 12    6     2.78980632143287E-19   5.02165137857917E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.31927021533734E-25   4.40661340914094E-24
 13    7     6.65646125809030E-23   1.33129225161806E-21
 14    7     5.06334871350188E-20   1.06330322983539E-18
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.95070786455735E-23   1.30915573020262E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.08369073178289E-24   2.70922682945723E-23
 17    9     1.04375413058300E-22   2.71376073951580E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.40258458392242E-25   3.92723683498278E-24
 19   10     9.70742342021429E-24   2.81515279186214E-22
 20   10     2.11335141927929E-21   6.34005425783786E-20
 21   10     6.14306991429578E-20   1.90435167343169E-18
 22   10     9.41956414454351E-19   3.01426052625392E-17
 23   10     1.79886724816477E-17   5.93626191894374E-16
 24   10     1.79345040176166E-16   6.09773136598965E-15
 25   10     1.10718115204072E-14   3.87513403214252E-13
 26   10     3.18397947913935E-14   1.14623261249016E-12
 27   10     8.60376246419344E-14   3.18339211175157E-12
 28   10     2.87554656140459E-12   1.09270769333374E-10
 29   10     1.01435509217897E-13   3.95598485949799E-12
 30   10     6.34010348622784E-13   2.53604139449114E-11
 31   10     3.27522112835571E-13   1.34284066262584E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
