    time    temp    dens
   6.12187929280529E-05   9.24488745643835E+00   5.45032480482383E+12
     nin     zin       y       x
  1    0     8.95713996110042E-01   8.95713996110042E-01
  0    1     1.36693728935149E-17   1.36693728935149E-17
  1    1     8.32527531933389E-15   1.66505506386678E-14
  2    1     2.31222907879068E-10   6.93668723637203E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64542541714293E-15   6.58170166857174E-15
  4    2     7.95526381812948E-13   4.77315829087769E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26761989371355E-22   1.58733392559948E-21
  5    3     3.86796117944821E-20   3.09436894355857E-19
  6    3     4.26965312808991E-17   3.84268781528092E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.09445279600846E-22   1.09445279600846E-21
  7    4     8.50023594225772E-21   9.35025953648349E-20
  8    4     1.11943882302350E-18   1.34332658762820E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     4.00359077857378E-25   5.20466801214592E-24
  9    5     1.66155493517787E-23   2.32617690924902E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.80022756759753E-25   7.68036410815605E-24
 11    6     6.96836772151008E-23   1.18462251265671E-21
 12    6     2.12411579111658E-20   3.82340842400985E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.06417523748821E-24   6.12835047497642E-23
 14    7     3.66663308504645E-21   7.69992947859755E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.93004734142948E-24   8.64610415114487E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.83313788970005E-24   1.51661585132201E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     5.24184650529048E-25   1.52013548653424E-23
 20   10     1.58417399617778E-22   4.75252198853335E-21
 21   10     5.29099900475695E-21   1.64020969147465E-19
 22   10     9.46682457357438E-20   3.02938386354380E-18
 23   10     1.72531776679376E-18   5.69354863041940E-17
 24   10     1.81461354916605E-17   6.16968606716456E-16
 25   10     1.24377040661483E-15   4.35319642315191E-14
 26   10     3.40338120107292E-15   1.22521723238625E-13
 27   10     7.37525304338738E-15   2.72884362605333E-13
 28   10     3.28651572535173E-13   1.24887597563366E-11
 29   10     6.65866395060905E-15   2.59687894073753E-13
 30   10     3.38499664677973E-14   1.35399865871189E-12
 31   10     1.54766912964263E-14   6.34544343153478E-13
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.63631507742657E-25   5.23620824776504E-24
 22   11     2.10271190491737E-23   6.93894928622733E-22
 23   11     1.72724111622708E-22   5.87261979517206E-21
 24   11     9.00498242100842E-21   3.15174384735295E-19
