    time    temp    dens
   4.39359291786578E-05   9.99999865891262E+00   6.01492630918093E+12
     nin     zin       y       x
  1    0     8.95682518755263E-01   8.95682518755263E-01
  0    1     1.39585272861950E-16   1.39585272861950E-16
  1    1     6.75419324394628E-14   1.35083864878926E-13
  2    1     1.01688743814283E-09   3.05066231442848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10277955599470E-14   4.41111822397879E-14
  4    2     4.67772733166374E-12   2.80663639899824E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19774641676771E-21   3.63842249173739E-20
  5    3     7.30113803099604E-19   5.84091042479684E-18
  6    3     5.22350228883990E-16   4.70115205995591E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99846250107064E-25   2.69861625096358E-24
  6    4     2.05511461599181E-21   2.05511461599181E-20
  7    4     1.55989360438320E-19   1.71588296482152E-18
  8    4     1.42806516419866E-17   1.71367819703839E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.12267901174805E-23   1.45948271527247E-22
  9    5     4.16931167989384E-22   5.83703635185137E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.04887330384363E-23   1.67819728614981E-22
 11    6     1.39331965680507E-21   2.36864341656862E-20
 12    6     2.80246182598919E-19   5.04443128678054E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.33272102610995E-25   4.43216994960890E-24
 13    7     6.69249478256792E-23   1.33849895651358E-21
 14    7     5.08669477413475E-20   1.06820590256830E-18
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.97881529329700E-23   1.31533936452534E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.08918481281724E-24   2.72296203204309E-23
 17    9     1.04901391175241E-22   2.72743617055626E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.40999207985454E-25   3.94797782359272E-24
 19   10     9.75687040511585E-24   2.82949241748360E-22
 20   10     2.12290578446233E-21   6.36871735338700E-20
 21   10     6.16933698021967E-20   1.91249446386810E-18
 22   10     9.45742256595782E-19   3.02637522110650E-17
 23   10     1.80628862283444E-17   5.96075245535366E-16
 24   10     1.80072743954061E-16   6.12247329443809E-15
 25   10     1.11147775289126E-14   3.89017213511942E-13
 26   10     3.19672799124966E-14   1.15082207684988E-12
 27   10     8.64181511529575E-14   3.19747159265943E-12
 28   10     2.88682140131525E-12   1.09699213249979E-10
 29   10     1.01937694982683E-13   3.97557010432463E-12
 30   10     6.37413915832977E-13   2.54965566333191E-11
 31   10     3.29352800191446E-13   1.35034648078493E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.35352754213326E-24   1.07312881348264E-22
 22   11     3.36914617800028E-22   1.11181823874009E-20
 23   11     2.76748455107225E-21   9.40944747364564E-20
 24   11     1.19742591870566E-19   4.19099071546980E-18
 25   11     1.50518580359134E-18   5.41866889292882E-17
 26   11     1.89966140795309E-17   7.02874720942645E-16
 27   11     2.42467946227905E-15   9.21378195666038E-14
 28   11     6.42297442018994E-14   2.50496002387408E-12
 29   11     1.83078159102426E-14   7.32312636409704E-13
 30   11     5.18058831946541E-14   2.12404121098082E-12
 31   11     5.25583019792641E-14   2.20744868312909E-12
 32   11     2.92210852191600E-14   1.25650666442388E-12
 33   11     5.26526865649619E-14   2.31671820885832E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.59477172721146E-25   5.42222387251897E-24
 23   12     1.61387832347450E-23   5.64857413216075E-22
 24   12     1.75221627071239E-21   6.30797857456459E-20
 25   12     3.06571278601582E-20   1.13431373082586E-18
 26   12     8.68999197953387E-19   3.30219695222287E-17
 27   12     1.69707719776590E-17   6.61860107128699E-16
 28   12     2.00841663695979E-16   8.03366654783914E-15
 29   12     2.22196485692302E-14   9.11005591338439E-13
 30   12     4.43970593701972E-14   1.86467649354828E-12
 31   12     3.03063252896261E-13   1.30317198745392E-11
 32   12     7.73392326790931E-11   3.40292623788010E-09
 33   12     1.76958655276660E-12   7.96313948744970E-11
 34   12     3.90331777915848E-10   1.79552617841290E-08
 35   12     3.18022041122541E-12   1.49470359327594E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     3.35569803955888E-24   1.27516525503237E-22
 26   13     5.12057867694467E-22   1.99702568400842E-20
 27   13     4.84582416629747E-20   1.93832966651899E-18
 28   13     1.55661161923813E-19   6.38210763887634E-18
 29   13     6.73198774265762E-18   2.82743485191620E-16
 30   13     3.83992116533231E-15   1.65116610109289E-13
 31   13     9.02646538001840E-15   3.97164476720810E-13
 32   13     2.31553726666917E-12   1.04199177000113E-10
 33   13     1.32988771176286E-13   6.11748347410916E-12
 34   13     3.43511244839908E-13   1.61450285074757E-11
 35   13     1.47255518521032E-13   7.06826488900956E-12
 36   13     2.67073494956592E-14   1.30866012528730E-12
 37   13     8.47095660995430E-14   4.23547830497715E-12
 38   13     6.41677639126465E-14   3.27255595954497E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.97002473436932E-25   1.98800989374773E-23
 27   14     9.12214867483620E-24   3.74008095668284E-22
 28   14     7.29545998032580E-22   3.06409319173684E-20
 29   14     1.42576564571093E-20   6.13079227655699E-19
 30   14     4.18969662684336E-19   1.84346651581108E-17
 31   14     2.04755344463090E-15   9.21399050083904E-14
 32   14     2.76527665758187E-14   1.27202726248766E-12
 33   14     3.40003402739381E-14   1.59801599287509E-12
 34   14     1.13564616614438E-13   5.45110159749304E-12
 35   14     1.84771673567579E-13   9.05381200481135E-12
 36   14     7.44418674944218E-13   3.72209337472109E-11
 37   14     1.22241001182698E-12   6.23429106031759E-11
 38   14     6.12525006153446E-12   3.18513003199792E-10
 39   14     1.58229648925854E-11   8.38617139307025E-10
 40   14     1.58261119836427E-10   8.54610047116705E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.51411773599013E-25   1.51107062647576E-23
 29   15     3.46376020156858E-23   1.52405448869017E-21
 30   15     1.80355106529999E-21   8.11597979384994E-20
 31   15     6.93659280497389E-20   3.19083269028799E-18
 32   15     9.35080937500473E-18   4.39488040625222E-16
 33   15     7.49289058163728E-17   3.59658747918589E-15
 34   15     1.05174981934364E-15   5.15357411478382E-14
 35   15     3.15582850928781E-15   1.57791425464391E-13
 36   15     2.31712070685593E-14   1.18173156049652E-12
 37   15     6.12084980650968E-14   3.18284189938503E-12
 38   15     5.63417031720011E-13   2.98611026811606E-11
 39   15     1.48489603763684E-12   8.01843860323893E-11
 40   15     8.20294002133821E-12   4.51161701173601E-10
 41   15     3.08522237793514E-12   1.72772453164368E-10
 42   15     3.09689784429607E-12   1.76523177124876E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.09904933164259E-24   9.65562692555590E-23
 31   16     2.04392217427755E-22   9.60643421910447E-21
 32   16     1.67305211485392E-20   8.03065015129880E-19
 33   16     2.35304198409472E-19   1.15299057220641E-17
 34   16     8.71975486896208E-18   4.35987743448104E-16
 35   16     8.01526877054205E-17   4.08778707297644E-15
 36   16     8.61878657298110E-16   4.48176901795017E-14
 37   16     4.82662778072345E-15   2.55811272378343E-13
 38   16     6.11069363006361E-14   3.29977456023435E-12
 39   16     2.78321217594334E-13   1.53076669676883E-11
 40   16     2.36906635100064E-12   1.32667715656036E-10
 41   16     6.82760159800024E-12   3.89173291086014E-10
 42   16     2.65370333739877E-11   1.53914793569129E-09
 43   16     1.74446116981852E-12   1.02923209019293E-10
 44   16     6.55541451562997E-12   3.93324870937798E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
