    time    temp    dens
   4.49844731786578E-05   9.95289290304840E+00   5.97531210892310E+12
     nin     zin       y       x
  1    0     8.95685376553102E-01   8.95685376553102E-01
  0    1     1.22310006009729E-16   1.22310006009729E-16
  1    1     5.99389276725779E-14   1.19877855345156E-13
  2    1     9.34418211723200E-10   2.80325463516960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.90747748480121E-15   3.96299099392048E-14
  4    2     4.22911257256509E-12   2.53746754353906E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.35079417316461E-21   3.04555592121523E-20
  5    3     6.17618464671895E-19   4.94094771737516E-18
  6    3     4.52881838153322E-16   4.07593654337989E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44610306769855E-25   2.20149276092869E-24
  6    4     1.74128124451057E-21   1.74128124451057E-20
  7    4     1.32234547322857E-19   1.45458002055143E-18
  8    4     1.23582303115430E-17   1.48298763738516E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     9.29882277905875E-24   1.20884696127764E-22
  9    5     3.47341281319857E-22   4.86277793847800E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.81858050405103E-24   1.41097288064816E-22
 11    6     1.17674718361366E-21   2.00047021214323E-20
 12    6     2.42302561643753E-19   4.36144610958756E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.93697699037304E-25   3.68025628170877E-24
 13    7     5.62622856658594E-23   1.12524571331719E-21
 14    7     4.38742575004975E-20   9.21359407510448E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.13799397572202E-23   1.13035867465884E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     9.25683732938229E-25   2.31420933234557E-23
 17    9     8.92453027009532E-23   2.32037787022478E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.19027619074729E-25   3.33277333409242E-24
