    time    temp    dens
   4.39358991786578E-05   1.00000000099993E+01   6.01492745186347E+12
     nin     zin       y       x
  1    0     8.95682518674663E-01   8.95682518674663E-01
  0    1     1.39585798866144E-16   1.39585798866144E-16
  1    1     6.75421625424069E-14   1.35084325084814E-13
  2    1     1.01688989185981E-09   3.05066967557942E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10278292437119E-14   4.41113169748476E-14
  4    2     4.67774078514856E-12   2.80664447108914E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19777278588272E-21   3.63844095011791E-20
  5    3     7.30117288047448E-19   5.84093830437959E-18
  6    3     5.22352355511352E-16   4.70117119960217E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99847991179646E-25   2.69863192061681E-24
  6    4     2.05512432781322E-21   2.05512432781323E-20
  7    4     1.55990095471116E-19   1.71589105018228E-18
  8    4     1.42807105396912E-17   1.71368526476295E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.12268504426564E-23   1.45949055754534E-22
  9    5     4.16933339603302E-22   5.83706675444623E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.04887849089564E-23   1.67820558543303E-22
 11    6     1.39332636926393E-21   2.36865482774868E-20
 12    6     2.80247345320579E-19   5.04445221577043E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.33273339128087E-25   4.43219344343366E-24
 13    7     6.69252790231139E-23   1.33850558046228E-21
 14    7     5.08671622517505E-20   1.06821040728676E-18
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.97884111981331E-23   1.31534504635893E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
