    time    temp    dens
   4.49844731786578E-05   9.95289290304840E+00   1.04566959049078E+13
     nin     zin       y       x
  1    0     8.95554373600636E-01   8.95554373600636E-01
  0    1     1.42677377635595E-17   1.42677377635595E-17
  1    1     1.22341121978828E-14   2.44682243957657E-14
  2    1     3.33714550693811E-10   1.00114365208143E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38185557940324E-16   2.95274223176130E-15
  4    2     9.64700300537371E-13   5.78820180322423E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11683750329565E-22   1.48178625230696E-21
  5    3     5.25786720745361E-20   4.20629376596289E-19
  6    3     6.74597310726227E-17   6.07137579653604E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.64243859746212E-23   5.64243859746212E-22
  7    4     7.49744366674995E-21   8.24718803342495E-20
  8    4     1.22601256757447E-18   1.47121508108937E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.04287282873271E-25   2.65573467735252E-24
  9    5     1.33518093473653E-23   1.86925330863114E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.33513685997448E-25   2.13621897595916E-24
 11    6     3.11731456417334E-23   5.29943475909468E-22
 12    6     1.12311913255545E-20   2.02161443859981E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.04286755817435E-24   2.08573511634870E-23
 14    7     1.42295748628496E-21   2.98821072119841E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.86326174842410E-25   8.49917584653303E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.44731676532067E-25   2.19630235898337E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.21646318529919E-23   6.64938955589757E-22
 21   10     1.13590345487740E-21   3.52130071011994E-20
 22   10     3.07203140366758E-20   9.83050049173625E-19
 23   10     1.02316483862824E-18   3.37644396747319E-17
 24   10     1.78871357147023E-17   6.08162614299877E-16
 25   10     1.94279251794332E-15   6.79977381280161E-14
 26   10     9.73896151306947E-15   3.50602614470501E-13
 27   10     4.54546360949988E-14   1.68182153551496E-12
 28   10     2.69987168414358E-12   1.02595123997456E-10
 29   10     1.61416885428639E-13   6.29525853171693E-12
 30   10     1.74279224428527E-12   6.97116897714109E-11
 31   10     1.56452861698304E-12   6.41456732963046E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
