    time    temp    dens
   6.12187929280529E-05   9.24488745643835E+00   9.53794311389893E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.80820665915305E-24   5.42461997745916E-23
 21   10     1.05670343577281E-22   3.27578065089572E-21
 22   10     3.30818680134079E-21   1.05861977642905E-19
 23   10     1.05493340639802E-19   3.48128024111346E-18
 24   10     1.94137912517188E-18   6.60068902558438E-17
 25   10     2.32828789951630E-16   8.14900764830704E-15
 26   10     1.11474956856742E-15   4.01309844684273E-14
 27   10     4.22682140698458E-15   1.56392392058429E-13
 28   10     3.29566411338758E-13   1.25235236308728E-11
 29   10     1.16832745193409E-14   4.55647706254296E-13
 30   10     1.03921637706832E-13   4.15686550827326E-12
 31   10     8.31373380794600E-14   3.40863086125786E-12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.76731025294668E-25   5.83212383472405E-24
 23   11     2.54013177155637E-24   8.63644802329165E-23
 24   11     2.31716203264415E-22   8.11006711425452E-21
 25   11     4.97436253434187E-21   1.79077051236307E-19
 26   11     1.19453031993221E-19   4.41976218374917E-18
 27   11     3.23005955495257E-17   1.22742263088198E-15
 28   11     1.65613792517457E-15   6.45893790818082E-14
 29   11     5.92972038648542E-16   2.37188815459417E-14
 30   11     2.92467119708584E-15   1.19911519080520E-13
 31   11     4.12544647844386E-15   1.73268752094642E-13
 32   11     4.35453039354950E-15   1.87244806922628E-13
 33   11     9.89144395564119E-15   4.35223534048212E-13
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01970698694061E-24   3.67094515298620E-23
 25   12     3.12632844534273E-23   1.15674152477681E-21
 26   12     1.83983765452175E-21   6.99138308718265E-20
 27   12     6.33674840320371E-20   2.47133187724945E-18
 28   12     1.52023398814573E-18   6.08093595258293E-17
 29   12     3.08027458777903E-16   1.26291258098940E-14
 30   12     1.09959013455784E-15   4.61827856514294E-14
 31   12     1.05801956256767E-14   4.54948411904097E-13
 32   12     1.01859258649567E-11   4.48180738058096E-10
 33   12     1.47544954079704E-13   6.63952293358668E-12
 34   12     6.87838956657987E-11   3.16405920062674E-09
 35   12     5.67196712140779E-13   2.66582454706166E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.08588334618321E-25   8.13494505011452E-24
 27   13     3.44829743775716E-23   1.37931897510286E-21
 28   13     2.48906300310919E-22   1.02051583127477E-20
 29   13     1.79788160261149E-20   7.55110273096824E-19
 30   13     2.46359445903999E-17   1.05934561738720E-15
 31   13     8.57432227339718E-17   3.77270180029476E-15
 32   13     7.66950627976077E-14   3.45127782589235E-12
 33   13     3.35318134470175E-15   1.54246341856281E-13
 34   13     1.50149192421103E-14   7.05701204379184E-13
 35   13     8.54869015191704E-15   4.10337127292018E-13
 36   13     2.30850450292379E-15   1.13116720643266E-13
 37   13     1.21663115606703E-14   6.08315578033513E-13
 38   13     1.43939805913380E-14   7.34093010158240E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.97631930288260E-25   1.25005410721069E-23
 29   14     1.03988035340481E-23   4.47148551964067E-22
 30   14     6.13565325025079E-22   2.69968743011035E-20
 31   14     7.78871866181728E-18   3.50492339781778E-16
 32   14     2.69711910330371E-16   1.24067478751970E-14
 33   14     3.46987404732135E-16   1.63084080224103E-14
 34   14     2.11859408415153E-15   1.01692516039273E-13
 35   14     5.04783431139049E-15   2.47343881258134E-13
 36   14     3.56526896156926E-14   1.78263448078463E-12
 37   14     7.93705516997413E-14   4.04789813668680E-12
 38   14     7.71533028131190E-13   4.01197174628219E-11
 39   14     2.83487599781852E-12   1.50248427884381E-10
 40   14     4.94860217385606E-11   2.67224517388227E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.52973380700230E-25   2.48838021315103E-23
 31   15     3.95258900329667E-23   1.81819094151647E-21
 32   15     1.43872012935764E-20   6.76198460798092E-19
 33   15     1.62813612681956E-19   7.81505340873388E-18
 34   15     4.67296338657502E-18   2.28975205942176E-16
 35   15     2.04337718389048E-17   1.02168859194524E-15
 36   15     2.66336723011490E-16   1.35831728735860E-14
 37   15     1.09508103106778E-15   5.69442136155248E-14
 38   15     1.82171584913726E-14   9.65509400042749E-13
 39   15     7.65074610198318E-14   4.13140289507092E-12
 40   15     7.98154880408741E-13   4.38985184224807E-11
 41   15     4.41227896877619E-13   2.47087622251467E-11
 42   15     6.34908145495928E-13   3.61897642932679E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.95149111384203E-24   2.85671573464417E-22
 33   16     1.47810500635892E-22   7.24271453115871E-21
 34   16     1.21214105039315E-20   6.06070525196577E-19
 35   16     1.73828460882629E-19   8.86525150501409E-18
 36   16     3.55390381711033E-18   1.84802998489737E-16
 37   16     3.09624377772961E-17   1.64100920219669E-15
 38   16     7.89747565349939E-16   4.26463685288967E-14
 39   16     5.40277675419170E-15   2.97152721480544E-13
 40   16     8.99891318173086E-14   5.03939138176928E-12
 41   16     3.83255742843145E-13   2.18455773420593E-11
 42   16     2.73531835837060E-12   1.58648464785495E-10
 43   16     1.75441526840213E-13   1.03510500835726E-11
 44   16     1.16974946222095E-12   7.01849677332569E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.79892630952218E-24   3.46745241785631E-22
 35   17     2.00447627998425E-23   1.04232766559181E-21
 36   17     1.25504262404435E-21   6.65172590743504E-20
 37   17     2.71007931919493E-20   1.46344283236526E-18
 38   17     1.62121909884453E-18   8.91670504364490E-17
 39   17     1.76441950939628E-17   9.88074925261915E-16
 40   17     6.82544978362381E-16   3.89050637666557E-14
 41   17     8.25693744096614E-15   4.78902371576036E-13
 42   17     2.12130644580879E-13   1.25157080302719E-11
 43   17     1.20975002031349E-12   7.25850012188092E-11
 44   17     1.74431957678958E-11   1.06403494184164E-09
 45   17     4.11913427431833E-11   2.55386325007737E-09
 46   17     3.57313562560583E-11   2.25107544413167E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.63084144378139E-25   8.64345965204134E-24
 36   18     7.01465556595268E-25   3.78791400561445E-23
 37   18     6.29869336489795E-23   3.46428135069387E-21
 38   18     1.41773599097896E-20   7.93932154948216E-19
 39   18     2.11188941754107E-19   1.20377696799841E-17
 40   18     1.19742924848562E-17   6.94508964121661E-16
 41   18     2.94462199654943E-16   1.73732697796416E-14
 42   18     1.49897285571540E-14   8.99383713429238E-13
 43   18     2.75269139540939E-13   1.67914175119973E-11
 44   18     1.75498773582954E-11   1.08809239621431E-09
 45   18     3.15972269997839E-11   1.99062530098639E-09
 46   18     4.29624484621819E-10   2.74959670157964E-08
 47   18     1.41861669769976E-09   9.22100853504846E-08
 48   18     5.78582429532491E-09   3.81864403491444E-07
 49   18     3.67082104206880E-09   2.45945009818610E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.81213362338208E-25   1.60291616532779E-23
 39   19     2.17849015819954E-23   1.26352429175574E-21
 40   19     2.17375071432639E-21   1.28251292145257E-19
 41   19     1.54085388888274E-19   9.24512333329647E-18
 42   19     1.52718718568752E-17   9.31584183269384E-16
 43   19     3.42614452214183E-16   2.12420960372794E-14
 44   19     1.81115551647255E-14   1.14102797537771E-12
 45   19     1.33086311218667E-13   8.51752391799468E-12
 46   19     1.55637285188325E-12   1.01164235372411E-10
 47   19     1.13919645308980E-11   7.51869659039267E-10
 48   19     9.20931795358366E-11   6.17024302890105E-09
 49   19     5.18051394447340E-10   3.52274948224191E-08
 50   19     1.22697821660752E-09   8.46614969459192E-08
 51   19     5.02022662984383E-09   3.51415864089068E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.22617382709538E-25   2.53570429625723E-23
 41   20     5.32372002997483E-23   3.24746921828465E-21
 42   20     4.78433430825186E-21   2.96628727111615E-19
 43   20     3.24329437378363E-19   2.04327545548369E-17
 44   20     1.45211749410043E-17   9.29355196224275E-16
 45   20     4.14771646838409E-16   2.69601570444966E-14
 46   20     1.62385308105087E-14   1.07174303349358E-12
 47   20     3.70076010424173E-13   2.47950926984196E-11
 48   20     8.62587238229497E-12   5.86559321996058E-10
 49   20     1.46937796479258E-10   1.01387079570688E-08
 50   20     1.53181943111668E-09   1.07227360178167E-07
 51   20     6.11454147648439E-09   4.34132444830392E-07
 52   20     6.29480541229943E-07   4.53225989685559E-05
 53   20     2.86296611428026E-07   2.08996526342459E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.34373650969491E-25   2.10655400110780E-23
 43   21     2.68261127733039E-23   1.71687121749145E-21
 44   21     4.75655914767468E-21   3.09176344598854E-19
 45   21     2.78830032375587E-19   1.84027821367887E-17
 46   21     2.49332402053912E-17   1.67052709376121E-15
 47   21     9.17389760958262E-16   6.23825037451618E-14
 48   21     5.20860833938473E-14   3.59393975417546E-12
 49   21     1.10175644882395E-12   7.71229514176764E-11
 50   21     3.77593812790882E-11   2.68091607081527E-09
 51   21     2.00636015962241E-10   1.44457931492814E-08
 52   21     1.83556259686777E-09   1.33996069571347E-07
 53   21     4.88423176366322E-09   3.61433150511078E-07
 54   21     8.49916938743070E-09   6.37437704057302E-07
 55   21     7.51522558707719E-09   5.71157144617866E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
