    time    temp    dens
   1.27435141602273E-03   5.99919072230778E-01   1.49606867633905E+11
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.77464533033609E-17   7.45351038741159E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.88771721103744E-17   2.15059557285647E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86429751823344E-16   8.57576858387384E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.24605959920967E-21   3.47810860762064E-19
 35   14     1.61423124723616E-25   7.90973311145718E-24
 36   14     4.57975143995019E-23   2.28987571997509E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.45945762179707E-17   1.79891796333448E-15
 39   14     6.10948811056740E-17   3.23802869860072E-15
 40   14     7.40768092318330E-16   4.00014769851898E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.42068944385170E-21   1.04089646085623E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.72133036496701E-17   4.56902527153450E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.53999020725052E-17   7.54595201552752E-16
 35   15     2.30207124893593E-23   1.15103562446797E-21
 36   15     7.59170925018082E-18   3.87177171759222E-16
 37   15     6.08928471808702E-18   3.16642805340525E-16
 38   15     6.78929325121465E-16   3.59832542314376E-14
 39   15     8.04394675413324E-18   4.34373124723195E-16
 40   15     1.52709304727876E-16   8.39901176003316E-15
 41   15     5.79980292138500E-18   3.24788963597560E-16
 42   15     3.70487828842527E-18   2.11178062440240E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.68001333186598E-24   1.76640639929567E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.41783924014576E-16   7.08919620072879E-15
 35   16     6.60285438622875E-24   3.36745573697666E-22
 36   16     1.53893527886892E-16   8.00246345011837E-15
 37   16     2.60952882021017E-23   1.38305027471139E-21
 38   16     9.04207059209155E-16   4.88271811972944E-14
 39   16     3.39282173067217E-23   1.86605195186970E-21
 40   16     1.74271615159803E-16   9.75921044894895E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.49878200245462E-21   8.69293561423680E-20
 43   16     6.39079655780983E-19   3.77056996910780E-17
 44   16     1.18405242296100E-18   7.10431453776602E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.58569794796163E-23   4.37870595346043E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.28557996018447E-19   2.27135737889777E-17
 37   17     1.02329360101069E-25   5.52578544545772E-24
 38   17     1.15942897208349E-17   6.37685934645917E-16
 39   17     1.35393515614560E-25   7.58203687441536E-24
 40   17     3.06810793543162E-24   1.74882152319602E-22
 41   17     8.60683831967899E-25   4.99196622541382E-23
 42   17     1.81028405719755E-16   1.06806759374656E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.21285801436746E-14   7.39843388764149E-13
 45   17     9.91117909750131E-15   6.14493104045081E-13
 46   17     3.98734790580304E-15   2.51202918065591E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.46828728765166E-19   1.94224088108493E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.99542205160268E-18   1.73734478992955E-16
 41   18     4.71278964085854E-25   2.78054588810654E-23
 42   18     5.10632163095913E-16   3.06379297857548E-14
 43   18     6.29378375265844E-25   3.83920808912165E-23
 44   18     2.47714692791801E-12   1.53583109530917E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.32426411363124E-12   8.60771673860303E-11
 48   18     1.32042496292176E-12   8.71480475528365E-11
 49   18     3.61827636897085E-13   2.42424516721047E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.98324099217261E-24   4.71011218538184E-22
 41   19     3.38929412618264E-25   2.03357647570958E-23
 42   19     8.92882340625072E-19   5.44658227781294E-17
 43   19     1.12799277561039E-23   6.99355520878439E-22
 44   19     5.21075941496156E-12   3.28277843142578E-10
 45   19     1.71424050966423E-21   1.09711392618511E-19
 46   19     6.57871366446737E-13   4.27616388190379E-11
 47   19     7.15631941924877E-22   4.72317081670419E-20
 48   19     8.16208178338099E-16   5.46859479486527E-14
 49   19     3.09099295695323E-13   2.10187521072819E-11
 50   19     6.86571701400202E-13   4.73734473966140E-11
 51   19     1.04767908738684E-12   7.33375361170787E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.77736469228390E-22   2.30419246229318E-20
 42   20     7.37974339163490E-14   4.57544090281364E-12
 43   20     1.38065649048767E-23   8.69813589007235E-22
 44   20     4.58317941339547E-14   2.93323482457310E-12
 45   20     2.04916058247195E-23   1.33195437860677E-21
 46   20     1.55083652148762E-13   1.02355210418183E-11
 47   20     1.60484296325927E-22   1.07524478538371E-20
 48   20     8.24520886849048E-13   5.60674203057352E-11
 49   20     3.02123919359402E-24   2.08465504357987E-22
 50   20     7.82823822179050E-11   5.47976675525335E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.43239143023412E-09   1.75132182976857E-07
 53   20     3.66539915650648E-10   2.67574138424973E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.17337900534742E-23   7.15761193261928E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.74554778861095E-25   3.61969510682490E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.59095310564899E-23   3.63411951867184E-21
 45   21     8.61698076248843E-25   5.68720730324237E-23
 46   21     4.81478480741256E-20   3.22590582096641E-18
 47   21     4.77951370413197E-22   3.25006931880974E-20
 48   21     1.48505026932648E-15   1.02468468583527E-13
 49   21     1.82534503504257E-19   1.27774152452980E-17
 50   21     3.76393650577950E-09   2.67239491910344E-07
 51   21     4.90147150856108E-18   3.52905948616397E-16
 52   21     2.96150380088708E-15   2.16189777464757E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.19947546827748E-11   1.64960660120811E-09
 55   21     5.59438081173509E-12   4.25172941691867E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
