    time    temp    dens
   8.51691926267114E-05   8.33533060958450E+00   8.39195685249792E+12
     nin     zin       y       x
  1    0     8.95588686232839E-01   8.95588686232839E-01
  0    1     5.39994390901959E-20   5.39994390901959E-20
  1    1     8.02051514705144E-17   1.60410302941029E-16
  2    1     9.43859298116334E-12   2.83157789434900E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43294982296670E-18   2.97317992918668E-17
  4    2     1.32804310978545E-14   7.96825865871269E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10203421377944E-25   7.71423949645607E-25
  5    3     4.36639222378739E-23   3.49311377902991E-22
  6    3     1.56643511593235E-19   1.40979160433911E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     6.54012200403401E-24   7.19413420443741E-23
  8    4     2.53583776385658E-21   3.04300531662790E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     2.06033336205034E-23   3.70860005169062E-22
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     2.27502332097456E-24   4.77754897404658E-23
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.68460773646229E-24   8.32228398303310E-23
 22   10     1.05882995246592E-22   3.38825584789095E-21
 23   10     3.14942741040025E-21   1.03931104543208E-19
 24   10     6.31074933321048E-20   2.14565477329156E-18
 25   10     8.71536345310616E-18   3.05037720858716E-16
 26   10     3.96052987928899E-17   1.42579075654403E-15
 27   10     1.07515732330936E-16   3.97808209624463E-15
 28   10     1.27176419154962E-14   4.83270392788855E-13
 29   10     2.03361914531203E-16   7.93111466671692E-15
 30   10     1.35196167700540E-15   5.40784670802158E-14
 31   10     8.98221920697324E-16   3.68270987485903E-14
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.89472779297987E-24   1.71315472754295E-22
 25   11     1.01898771808483E-22   3.66835578510539E-21
 26   11     2.76255045579789E-21   1.02214366864522E-19
 27   11     9.87184937858558E-19   3.75130276386252E-17
 28   11     5.80276275118709E-17   2.26307747296297E-15
 29   11     1.30114652688655E-17   5.20458610754622E-16
 30   11     6.40805518977437E-17   2.62730262780749E-15
 31   11     6.45912297830211E-17   2.71283165088688E-15
 32   11     7.56459174838517E-17   3.25277445180562E-15
 33   11     1.06929186599585E-16   4.70488421038174E-15
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     8.88849856171513E-25   3.28874446783460E-23
 26   12     6.78227376777598E-23   2.57726403175487E-21
 27   12     2.32681750014476E-21   9.07458825056455E-20
 28   12     6.90251482790897E-20   2.76100593116359E-18
 29   12     1.49525819748305E-17   6.13055860968052E-16
 30   12     5.63372581982820E-17   2.36616484432784E-15
 31   12     3.90042151971161E-16   1.67718125347599E-14
 32   12     1.10348944045441E-12   4.85535353799941E-11
 33   12     3.79952711194636E-15   1.70978720037586E-13
 34   12     2.30669986084889E-12   1.06108193599049E-10
 35   12     8.72708323956181E-15   4.10172912259405E-13
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     8.73193752962426E-25   3.49277501184970E-23
 28   13     9.02146812839691E-24   3.69880193264273E-22
 29   13     6.16790938515754E-22   2.59052194176617E-20
 30   13     1.34250999711512E-18   5.77279298759503E-17
 31   13     3.64367199415064E-18   1.60321567742628E-16
 32   13     8.55039759709385E-15   3.84767891869223E-13
 33   13     1.16248733999365E-16   5.34744176397079E-15
 34   13     5.15026084600607E-16   2.42062259762285E-14
 35   13     1.98070667496940E-16   9.50739203985314E-15
 36   13     4.45179968613382E-17   2.18138184620557E-15
 37   13     2.03630483139624E-16   1.01815241569812E-14
 38   13     2.16593876539899E-16   1.10462877035348E-14
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     3.99779092725444E-25   1.71905009871941E-23
 30   14     2.90878719772268E-23   1.27986636699798E-21
 31   14     6.47140522682419E-19   2.91213235207088E-17
 32   14     3.90932029585510E-17   1.79828733609335E-15
 33   14     2.38480132339471E-17   1.12085662199551E-15
 34   14     1.56201883621618E-16   7.49769041383765E-15
 35   14     2.89069895295959E-16   1.41644248695020E-14
 36   14     2.03886456085014E-15   1.01943228042507E-13
 37   14     3.16445336083165E-15   1.61387121402414E-13
 38   14     3.53977915887317E-14   1.84068516261405E-12
 39   14     9.79424348775156E-14   5.19094904850833E-12
 40   14     1.67577132105874E-12   9.04916513371720E-11
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.55732674637277E-24   7.16370303331476E-23
 32   15     1.08599234469157E-21   5.10416402005039E-20
 33   15     8.83748108353308E-21   4.24199092009588E-19
 34   15     3.18728109391595E-19   1.56176773601882E-17
 35   15     1.07262409496857E-18   5.36312047484286E-17
 36   15     1.44371994437129E-17   7.36297171629356E-16
 37   15     5.00067601803860E-17   2.60035152938007E-15
 38   15     8.75732368091185E-16   4.64138155088328E-14
 39   15     3.19767684679743E-15   1.72674549727061E-13
 40   15     3.72105362455932E-14   2.04657949350762E-12
 41   15     1.55485936371428E-14   8.70721243679999E-13
 42   15     1.76620248675612E-14   1.00673541745099E-12
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.90581812690140E-25   1.87479270091267E-23
 33   16     9.72438278833153E-24   4.76494756628245E-22
 34   16     1.11101976872441E-21   5.55509884362203E-20
 35   16     1.34467694000975E-20   6.85785239404972E-19
 36   16     3.11044579694529E-19   1.61743181441155E-17
 37   16     2.32173488304902E-18   1.23051948801598E-16
 38   16     7.16663545713700E-17   3.86998314685398E-15
 39   16     3.97199491496995E-16   2.18459720323347E-14
 40   16     7.72204566201297E-15   4.32434557072727E-13
 41   16     2.62113623440674E-14   1.49404765361184E-12
 42   16     1.96625856572824E-13   1.14042996812238E-11
 43   16     5.71136400305197E-15   3.36970476180066E-13
 44   16     3.82507889746370E-14   2.29504733847822E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.49378503298535E-25   2.29183036682253E-23
 35   17     1.03104501662739E-24   5.36143408646244E-23
 36   17     7.64099622258363E-23   4.04972799796932E-21
 37   17     1.56236292510158E-21   8.43675979554852E-20
 38   17     1.09289550036179E-19   6.01092525198987E-18
 39   17     1.11270384076153E-18   6.23114150826458E-17
 40   17     4.95621819280169E-17   2.82504436989696E-15
 41   17     6.61768987994328E-16   3.83826013036710E-14
 42   17     2.04465107290136E-14   1.20634413301180E-12
 43   17     1.02993845726218E-13   6.17963074357308E-12
 44   17     1.89320783723181E-12   1.15485678071141E-10
 45   17     3.81798959601242E-12   2.36715354952770E-10
 46   17     2.68997716276026E-12   1.69468561253897E-10
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.64333892222917E-24   3.10383640722604E-22
 38   18     1.91605353989562E-21   1.07298998234155E-19
 39   18     2.72174316790184E-20   1.55139360570405E-18
 40   18     1.76481517948470E-18   1.02359280410113E-16
 41   18     4.29630667903529E-17   2.53482094063082E-15
 42   18     2.70979256606528E-15   1.62587553963917E-13
 43   18     4.93569375464692E-14   3.01077319033462E-12
 44   18     4.33990488588598E-12   2.69074102924931E-10
 45   18     5.85133925975100E-12   3.68634373364313E-10
 46   18     8.48061364466447E-11   5.42759273258526E-09
 47   18     1.75993225049195E-10   1.14395596281977E-08
 48   18     5.32285058806157E-10   3.51308138812064E-08
 49   18     2.73430489345481E-10   1.83198427861472E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
